TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 2:20:00 AM,01ACNPC_G01,N,N,N,3119.2487,3119.2487,2263.2006,3119.2487,3119.2487,
1/8/2025 2:20:00 AM,01AEC_L01,N,N,N,3118.3097,3118.3097,2411.3318,3118.3097,3118.3097,
1/8/2025 2:20:00 AM,01AMBUK_SS,N,N,N,3084.5069,3084.5069,2411.3318,3084.5069,3084.5069,
1/8/2025 2:20:00 AM,01AMBUK_T1L1,N,N,N,3084.5069,3084.5069,2411.3318,3084.5069,3084.5069,
1/8/2025 2:20:00 AM,01AMBUK_U01,N,N,N,3084.1939,3084.1939,2642.5061,3084.1939,3084.1939,
1/8/2025 2:20:00 AM,01AMBUK_U02,N,N,N,3084.1939,3084.1939,2799.3911,3084.1939,3084.1939,
1/8/2025 2:20:00 AM,01AMBUK_U03,N,N,N,3084.1939,3084.1939,2296.1813,3084.1939,3084.1939,
1/8/2025 2:20:00 AM,01AMPHAW_G01,N,N,N,3088.2627,3088.2627,2513.7236,3088.2627,3088.2627,
1/8/2025 2:20:00 AM,01ANDA_G01,N,N,N,3118.3097,3118.3097,2925.3267,3118.3097,3118.3097,
1/8/2025 2:20:00 AM,01ANGAT_A,N,N,N,3098.2784,3098.2784,2367.0235,3098.2784,3098.2784,
1/8/2025 2:20:00 AM,01ANGAT_M,N,N,N,3107.3551,3107.3551,2744.1279,3107.3551,3107.3551,
1/8/2025 2:20:00 AM,01ANGAT_SS,N,N,N,3104.8512,3104.8512,2411.3318,3104.8512,3104.8512,
1/8/2025 2:20:00 AM,01ANGAT_T5L1,N,N,N,3129.8903,3129.8903,2411.3318,3129.8903,3129.8903,
1/8/2025 2:20:00 AM,01APEC_G01,N,N,N,3118.3097,3118.3097,1982.6292,3118.3097,3118.3097,
1/8/2025 2:20:00 AM,01ARAYSOL_G01,N,N,N,3118.3097,3118.3097,2411.6628,3118.3097,3118.3097,
1/8/2025 2:20:00 AM,01ARAYSOL_G02,N,N,N,3118.3097,3118.3097,2411.6628,3118.3097,3118.3097,
1/8/2025 2:20:00 AM,01ARESOL_G01,N,N,N,3118.6227,3118.6227,2413.0683,3118.6227,3118.6227,
1/8/2025 2:20:00 AM,01ARMSOL_G01,N,N,N,3119.2487,3119.2487,2413.4478,3119.2487,3119.2487,
1/8/2025 2:20:00 AM,01BAKSIP_G01,N,N,N,3088.2627,3088.2627,2638.9945,3088.2627,3088.2627,
1/8/2025 2:20:00 AM,01BAKUN_G01,N,N,N,3045.6962,3045.6962,2472.0804,3045.6962,3045.6962,
1/8/2025 2:20:00 AM,01BAKUN_SS,N,N,N,3046.0092,3046.0092,2411.3318,3046.0092,3046.0092,
1/8/2025 2:20:00 AM,01BALNEO_L01,N,N,N,3076.3692,3076.3692,2411.3318,3076.3692,3076.3692,
1/8/2025 2:20:00 AM,01BALNEO_L02,N,N,N,3076.3692,3076.3692,2411.3318,3076.3692,3076.3692,
1/8/2025 2:20:00 AM,01BALNEO_SS,N,N,N,3071.3613,3071.3613,2411.3318,3071.3613,3071.3613,
1/8/2025 2:20:00 AM,01BALSIK_SS,N,N,N,3038.4975,3038.4975,2411.3318,3038.4975,3038.4975,
