TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 5:00:00 AM,01ACNPC_G01,N,N,N,3120.6268,3120.6268,1645.4216,3120.6268,3120.6268,
1/8/2025 5:00:00 AM,01AEC_L01,N,N,N,3120.3135,3120.3135,1732.8147,3120.3135,3120.3135,
1/8/2025 5:00:00 AM,01AMBUK_SS,N,N,N,3088.6686,3088.6686,1732.8147,3088.6686,3088.6686,
1/8/2025 5:00:00 AM,01AMBUK_T1L1,N,N,N,3088.6686,3088.6686,1732.8147,3088.6686,3088.6686,
1/8/2025 5:00:00 AM,01AMBUK_U01,N,N,N,3088.3553,3088.3553,2447.6244,3088.3553,3088.3553,
1/8/2025 5:00:00 AM,01AMBUK_U02,N,N,N,3088.3553,3088.3553,2369.7993,3088.3553,3088.3553,
1/8/2025 5:00:00 AM,01AMBUK_U03,N,N,N,3088.3553,3088.3553,1448.1893,3088.3553,3088.3553,
1/8/2025 5:00:00 AM,01AMPHAW_G01,N,N,N,3093.6817,3093.6817,1830.7085,3093.6817,3093.6817,
1/8/2025 5:00:00 AM,01ANDA_G01,N,N,N,3120.3135,3120.3135,2857.2478,3120.3135,3120.3135,
1/8/2025 5:00:00 AM,01ANGAT_A,N,N,N,3100.2613,3100.2613,1833.1368,3100.2613,3100.2613,
1/8/2025 5:00:00 AM,01ANGAT_M,N,N,N,3109.3475,3109.3475,919.8265,3109.3475,3109.3475,
1/8/2025 5:00:00 AM,01ANGAT_SS,N,N,N,3106.8409,3106.8409,1732.8147,3106.8409,3106.8409,
1/8/2025 5:00:00 AM,01ANGAT_T5L1,N,N,N,3133.1595,3133.1595,1732.8147,3133.1595,3133.1595,
1/8/2025 5:00:00 AM,01APEC_G01,N,N,N,3120.3135,3120.3135,1091.8316,3120.3135,3120.3135,
1/8/2025 5:00:00 AM,01ARAYSOL_G01,N,N,N,3120.3135,3120.3135,1661.2269,3120.3135,3120.3135,
1/8/2025 5:00:00 AM,01ARAYSOL_G02,N,N,N,3120.3135,3120.3135,1661.2269,3120.3135,3120.3135,
1/8/2025 5:00:00 AM,01ARESOL_G01,N,N,N,3119.6869,3119.6869,1663.3035,3119.6869,3119.6869,
1/8/2025 5:00:00 AM,01ARMSOL_G01,N,N,N,3120.6268,3120.6268,1663.4656,3120.6268,3120.6268,
1/8/2025 5:00:00 AM,01BAKSIP_G01,N,N,N,3093.6817,3093.6817,2362.3537,3093.6817,3093.6817,
1/8/2025 5:00:00 AM,01BAKUN_G01,N,N,N,3054.2039,3054.2039,2193.8283,3054.2039,3054.2039,
1/8/2025 5:00:00 AM,01BAKUN_SS,N,N,N,3054.2039,3054.2039,1732.8147,3054.2039,3054.2039,
1/8/2025 5:00:00 AM,01BALNEO_L01,N,N,N,3078.9558,3078.9558,1732.8147,3078.9558,3078.9558,
1/8/2025 5:00:00 AM,01BALNEO_L02,N,N,N,3078.9558,3078.9558,1732.8147,3078.9558,3078.9558,
1/8/2025 5:00:00 AM,01BALNEO_SS,N,N,N,3073.9428,3073.9428,1732.8147,3073.9428,3073.9428,
1/8/2025 5:00:00 AM,01BALSIK_SS,N,N,N,3038.5381,3038.5381,1732.8147,3038.5381,3038.5381,
1/8/2025 5:00:00 AM,01BALWIND_G01,N,N,N,2942.3501,2942.3501,884.9845,2942.3501,2942.3501,
1/8/2025 5:00:00 AM,01BANTAY_SS,N,N,N,3039.1647,3039.1647,1732.8147,3039.1647,3039.1647,
1/8/2025 5:00:00 AM,01BATAAN_SS,N,N,N,2980.5746,2980.5746,1732.8147,2980.5746,2980.5746,
1/8/2025 5:00:00 AM,01BAUANG_GS1,N,N,N,3081.1490,3081.1490,1656.6281,3081.1490,3081.1490,
1/8/2025 5:00:00 AM,01BAUANG_GS2,N,N,N,3081.1490,3081.1490,1656.6281,3081.1490,3081.1490,
1/8/2025 5:00:00 AM,01BAUANG_GS3,N,N,N,3081.1490,3081.1490,1656.6281,3081.1490,3081.1490,
1/8/2025 5:00:00 AM,01BAUANG_SS,N,N,N,3082.0890,3082.0890,1732.8147,3082.0890,3082.0890,
1/8/2025 5:00:00 AM,01BAUAN_T1L1,N,N,N,3082.4023,3082.4023,1732.8147,3082.4023,3082.4023,
1/8/2025 5:00:00 AM,01BAUAN_T1L2,N,N,N,3082.4023,3082.4023,1732.8147,3082.4023,3082.4023,
1/8/2025 5:00:00 AM,01BAUAN_T1L3,N,N,N,3082.4023,3082.4023,1732.8147,3082.4023,3082.4023,
1/8/2025 5:00:00 AM,01BAUAN_T2L1,N,N,N,3082.4023,3082.4023,1732.8147,3082.4023,3082.4023,
1/8/2025 5:00:00 AM,01BAUAN_T2L2,N,N,N,3082.4023,3082.4023,1732.8147,3082.4023,3082.4023,
1/8/2025 5:00:00 AM,01BCNOT_SS,N,N,N,3073.6295,3073.6295,1732.8147,3073.6295,3073.6295,
1/8/2025 5:00:00 AM,01BCNOT_T1L1,N,N,N,3073.6295,3073.6295,1732.8147,3073.6295,3073.6295,
1/8/2025 5:00:00 AM,01BCNOT_T1L2,N,N,N,3073.6295,3073.6295,1732.8147,3073.6295,3073.6295,
1/8/2025 5:00:00 AM,01BINENG_G01,N,N,N,3093.6817,3093.6817,1664.2959,3093.6817,3093.6817,
1/8/2025 5:00:00 AM,01BINGA_SS,N,N,N,3088.6686,3088.6686,1732.8147,3088.6686,3088.6686,
1/8/2025 5:00:00 AM,01BINGA_T1L1,N,N,N,3088.9819,3088.9819,1732.8147,3088.9819,3088.9819,
1/8/2025 5:00:00 AM,01BINGA_U01,N,N,N,3088.6686,3088.6686,1736.5425,3088.6686,3088.6686,
1/8/2025 5:00:00 AM,01BINGA_U02,N,N,N,3088.6686,3088.6686,2192.4991,3088.6686,3088.6686,
1/8/2025 5:00:00 AM,01BINGA_U03,N,N,N,3088.6686,3088.6686,2214.2388,3088.6686,3088.6686,
1/8/2025 5:00:00 AM,01BINGA_U04,N,N,N,3088.3553,3088.3553,1923.9827,3088.3553,3088.3553,
1/8/2025 5:00:00 AM,01BNTAY_T1L1,N,N,N,3039.1647,3039.1647,1732.8147,3039.1647,3039.1647,
1/8/2025 5:00:00 AM,01BNTAY_T1L2,N,N,N,3039.1647,3039.1647,1732.8147,3039.1647,3039.1647,
1/8/2025 5:00:00 AM,01BNTAY_T1L3,N,N,N,3039.1647,3039.1647,1732.8147,3039.1647,3039.1647,
1/8/2025 5:00:00 AM,01BONGSOL_G01,N,N,N,3131.5929,3131.5929,1674.7145,3131.5929,3131.5929,
1/8/2025 5:00:00 AM,01BOSUNG_G01,N,N,N,2959.5824,2959.5824,1615.0302,2959.5824,2959.5824,
1/8/2025 5:00:00 AM,01BOTOLAN_SS,N,N,N,3065.1699,3065.1699,1732.8147,3065.1699,3065.1699,
1/8/2025 5:00:00 AM,01BOTOL_T1L1,N,N,N,3068.9297,3068.9297,1732.8147,3068.9297,3068.9297,
1/8/2025 5:00:00 AM,01BOTOL_T1L2,N,N,N,3068.9297,3068.9297,1732.8147,3068.9297,3068.9297,
1/8/2025 5:00:00 AM,01BPC_T1L1,N,N,N,2980.5746,2980.5746,1732.8147,2980.5746,2980.5746,
1/8/2025 5:00:00 AM,01BPC_T2L2,N,N,N,2980.5746,2980.5746,1732.8147,2980.5746,2980.5746,
1/8/2025 5:00:00 AM,01BPPC_SS,N,N,N,3081.1490,3081.1490,1732.8147,3081.1490,3081.1490,
