TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 9:05:00 AM,01ACNPC_G01,N,N,N,874.0799,874.0799,-4769.3292,874.0799,874.0799,
1/8/2025 9:05:00 AM,01AEC_L01,N,N,N,874.6070,874.6070,-3311.1636,874.6070,874.6070,
1/8/2025 9:05:00 AM,01AMBUK_SS,N,N,N,878.2974,878.2974,-3311.1636,878.2974,878.2974,
1/8/2025 9:05:00 AM,01AMBUK_T1L1,N,N,N,878.2974,878.2974,-3311.1636,878.2974,878.2974,
1/8/2025 9:05:00 AM,01AMBUK_U01,N,N,N,878.2974,878.2974,611.2193,878.2974,878.2974,
1/8/2025 9:05:00 AM,01AMBUK_U02,N,N,N,878.2974,878.2974,-4277.2378,878.2974,878.2974,
1/8/2025 9:05:00 AM,01AMBUK_U03,N,N,N,878.2974,878.2974,-3553.8791,878.2974,878.2974,
1/8/2025 9:05:00 AM,01AMPHAW_G01,N,N,N,875.4857,875.4857,-3562.0083,875.4857,875.4857,
1/8/2025 9:05:00 AM,01ANDA_G01,N,N,N,874.6070,874.6070,1459.5621,874.6070,874.6070,
1/8/2025 9:05:00 AM,01ANGAT_A,N,N,N,876.9794,876.9794,-1107.9822,876.9794,876.9794,
1/8/2025 9:05:00 AM,01ANGAT_M,N,N,N,879.6153,879.6153,-4297.5387,879.6153,879.6153,
1/8/2025 9:05:00 AM,01ANGAT_SS,N,N,N,878.9124,878.9124,-3311.1636,878.9124,878.9124,
1/8/2025 9:05:00 AM,01ANGAT_T5L1,N,N,N,878.6488,878.6488,-3311.1636,878.6488,878.6488,
1/8/2025 9:05:00 AM,01APEC_G01,N,N,N,874.6070,874.6070,-5920.3737,874.6070,874.6070,
1/8/2025 9:05:00 AM,01ARAYSOL_G01,N,N,N,874.6070,874.6070,-3395.0025,874.6070,874.6070,
1/8/2025 9:05:00 AM,01ARAYSOL_G02,N,N,N,874.6070,874.6070,-3888.0783,874.6070,874.6070,
1/8/2025 9:05:00 AM,01ARESOL_G01,N,N,N,874.0799,874.0799,-5777.3889,874.0799,874.0799,
1/8/2025 9:05:00 AM,01ARMSOL_G01,N,N,N,874.0799,874.0799,-4834.6209,874.0799,874.0799,
1/8/2025 9:05:00 AM,01BAKSIP_G01,N,N,N,875.4857,875.4857,-2621.0909,875.4857,875.4857,
1/8/2025 9:05:00 AM,01BAKUN_G01,N,N,N,855.1889,855.1889,-3062.4209,855.1889,855.1889,
1/8/2025 9:05:00 AM,01BAKUN_SS,N,N,N,855.2768,855.2768,-3311.1636,855.2768,855.2768,
1/8/2025 9:05:00 AM,01BALNEO_L01,N,N,N,868.1050,868.1050,-3311.1636,868.1050,868.1050,
1/8/2025 9:05:00 AM,01BALNEO_L02,N,N,N,868.1050,868.1050,-3311.1636,868.1050,868.1050,
1/8/2025 9:05:00 AM,01BALNEO_SS,N,N,N,866.7871,866.7871,-3311.1636,866.7871,866.7871,
1/8/2025 9:05:00 AM,01BALSIK_SS,N,N,N,858.1763,858.1763,-3311.1636,858.1763,858.1763,
1/8/2025 9:05:00 AM,01BALWIND_G01,N,N,N,806.5996,806.5996,-9061.6397,806.5996,806.5996,
1/8/2025 9:05:00 AM,01BANTAY_SS,N,N,N,836.7373,836.7373,-3311.1636,836.7373,836.7373,
1/8/2025 9:05:00 AM,01BATAAN_SS,N,N,N,841.0427,841.0427,-3311.1636,841.0427,841.0427,
1/8/2025 9:05:00 AM,01BAUANG_GS1,N,N,N,868.8080,868.8080,-4233.2684,868.8080,868.8080,
1/8/2025 9:05:00 AM,01BAUANG_GS2,N,N,N,868.8080,868.8080,-4233.2684,868.8080,868.8080,
1/8/2025 9:05:00 AM,01BAUANG_GS3,N,N,N,868.8080,868.8080,-4233.2684,868.8080,868.8080,
1/8/2025 9:05:00 AM,01BAUANG_SS,N,N,N,869.1594,869.1594,-3311.1636,869.1594,869.1594,
1/8/2025 9:05:00 AM,01BAUAN_T1L1,N,N,N,869.3352,869.3352,-3311.1636,869.3352,869.3352,
1/8/2025 9:05:00 AM,01BAUAN_T1L2,N,N,N,869.3352,869.3352,-3311.1636,869.3352,869.3352,
1/8/2025 9:05:00 AM,01BAUAN_T1L3,N,N,N,869.2473,869.2473,-3311.1636,869.2473,869.2473,
1/8/2025 9:05:00 AM,01BAUAN_T2L1,N,N,N,869.3352,869.3352,-3311.1636,869.3352,869.3352,
1/8/2025 9:05:00 AM,01BAUAN_T2L2,N,N,N,869.2473,869.2473,-3311.1636,869.2473,869.2473,
1/8/2025 9:05:00 AM,01BCNOT_SS,N,N,N,863.3603,863.3603,-3311.1636,863.3603,863.3603,
1/8/2025 9:05:00 AM,01BCNOT_T1L1,N,N,N,863.4482,863.4482,-3311.1636,863.4482,863.4482,
1/8/2025 9:05:00 AM,01BCNOT_T1L2,N,N,N,863.4482,863.4482,-3311.1636,863.4482,863.4482,
1/8/2025 9:05:00 AM,01BINENG_G01,N,N,N,875.4857,875.4857,-4263.4246,875.4857,875.4857,
1/8/2025 9:05:00 AM,01BINGA_SS,N,N,N,875.8372,875.8372,-3311.1636,875.8372,875.8372,
1/8/2025 9:05:00 AM,01BINGA_T1L1,N,N,N,875.9250,875.9250,-3311.1636,875.9250,875.9250,
1/8/2025 9:05:00 AM,01BINGA_U01,N,N,N,875.8372,875.8372,1266.0559,875.8372,875.8372,
1/8/2025 9:05:00 AM,01BINGA_U02,N,N,N,875.8372,875.8372,-4268.9966,875.8372,875.8372,
1/8/2025 9:05:00 AM,01BINGA_U03,N,N,N,875.8372,875.8372,-10017.3197,875.8372,875.8372,
1/8/2025 9:05:00 AM,01BINGA_U04,N,N,N,875.8372,875.8372,1254.1186,875.8372,875.8372,
1/8/2025 9:05:00 AM,01BNTAY_T1L1,N,N,N,836.8251,836.8251,-3311.1636,836.8251,836.8251,
1/8/2025 9:05:00 AM,01BNTAY_T1L2,N,N,N,836.8251,836.8251,-3311.1636,836.8251,836.8251,
1/8/2025 9:05:00 AM,01BNTAY_T1L3,N,N,N,836.8251,836.8251,-3311.1636,836.8251,836.8251,
1/8/2025 9:05:00 AM,01BONGSOL_G01,N,N,N,879.9668,879.9668,-5425.6024,879.9668,879.9668,
