TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 2:15:00 AM,01ACNPC_G01,N,N,N,2938.8267,2938.8267,2229.9510,2938.8267,2938.8267,
1/8/2025 2:15:00 AM,01AEC_L01,N,N,N,2938.2369,2938.2369,2385.7518,2938.2369,2938.2369,
1/8/2025 2:15:00 AM,01AMBUK_SS,N,N,N,2905.7962,2905.7962,2385.7518,2905.7962,2905.7962,
1/8/2025 2:15:00 AM,01AMBUK_T1L1,N,N,N,2905.7962,2905.7962,2385.7518,2905.7962,2905.7962,
1/8/2025 2:15:00 AM,01AMBUK_U01,N,N,N,2905.5013,2905.5013,2572.3109,2905.5013,2905.5013,
1/8/2025 2:15:00 AM,01AMBUK_U02,N,N,N,2905.5013,2905.5013,2759.3297,2905.5013,2905.5013,
1/8/2025 2:15:00 AM,01AMBUK_U03,N,N,N,2905.5013,2905.5013,2252.8034,2905.5013,2905.5013,
1/8/2025 2:15:00 AM,01AMPHAW_G01,N,N,N,2909.0403,2909.0403,2489.6648,2909.0403,2909.0403,
1/8/2025 2:15:00 AM,01ANDA_G01,N,N,N,2938.2369,2938.2369,2877.9975,2938.2369,2938.2369,
1/8/2025 2:15:00 AM,01ANGAT_A,N,N,N,2919.6572,2919.6572,2340.8728,2919.6572,2919.6572,
1/8/2025 2:15:00 AM,01ANGAT_M,N,N,N,2927.9149,2927.9149,2742.1141,2927.9149,2927.9149,
1/8/2025 2:15:00 AM,01ANGAT_SS,N,N,N,2925.5555,2925.5555,2385.7518,2925.5555,2925.5555,
1/8/2025 2:15:00 AM,01ANGAT_T5L1,N,N,N,2949.1487,2949.1487,2385.7518,2949.1487,2949.1487,
1/8/2025 2:15:00 AM,01APEC_G01,N,N,N,2938.2369,2938.2369,1863.0203,2938.2369,2938.2369,
1/8/2025 2:15:00 AM,01ARAYSOL_G01,N,N,N,2938.2369,2938.2369,2387.12,2938.2369,2938.2369,
1/8/2025 2:15:00 AM,01ARAYSOL_G02,N,N,N,2938.2369,2938.2369,2387.12,2938.2369,2938.2369,
1/8/2025 2:15:00 AM,01ARESOL_G01,N,N,N,2938.5318,2938.5318,2388.5680,2938.5318,2938.5318,
1/8/2025 2:15:00 AM,01ARMSOL_G01,N,N,N,2938.8267,2938.8267,2388.8065,2938.8267,2938.8267,
1/8/2025 2:15:00 AM,01BAKSIP_G01,N,N,N,2909.0403,2909.0403,2607.5921,2909.0403,2909.0403,
1/8/2025 2:15:00 AM,01BAKUN_G01,N,N,N,2868.3420,2868.3420,2447.3834,2868.3420,2868.3420,
1/8/2025 2:15:00 AM,01BAKUN_SS,N,N,N,2868.6370,2868.6370,2385.7518,2868.6370,2868.6370,
1/8/2025 2:15:00 AM,01BALNEO_L01,N,N,N,2898.1284,2898.1284,2385.7518,2898.1284,2898.1284,
1/8/2025 2:15:00 AM,01BALNEO_L02,N,N,N,2898.1284,2898.1284,2385.7518,2898.1284,2898.1284,
1/8/2025 2:15:00 AM,01BALNEO_SS,N,N,N,2893.4098,2893.4098,2385.7518,2893.4098,2893.4098,
1/8/2025 2:15:00 AM,01BALSIK_SS,N,N,N,2863.6234,2863.6234,2385.7518,2863.6234,2863.6234,
1/8/2025 2:15:00 AM,01BALWIND_G01,N,N,N,2752.7354,2752.7354,2634.7163,2752.7354,2752.7354,
1/8/2025 2:15:00 AM,01BANTAY_SS,N,N,N,2849.1726,2849.1726,2385.7518,2849.1726,2849.1726,
1/8/2025 2:15:00 AM,01BATAAN_SS,N,N,N,2808.7692,2808.7692,2385.7518,2808.7692,2808.7692,
1/8/2025 2:15:00 AM,01BAUANG_GS1,N,N,N,2897.2437,2897.2437,2372.9969,2897.2437,2897.2437,
1/8/2025 2:15:00 AM,01BAUANG_GS2,N,N,N,2897.2437,2897.2437,2373.0744,2897.2437,2897.2437,
1/8/2025 2:15:00 AM,01BAUANG_GS3,N,N,N,2897.2437,2897.2437,2373.0744,2897.2437,2897.2437,
1/8/2025 2:15:00 AM,01BAUANG_SS,N,N,N,2897.8335,2897.8335,2385.7518,2897.8335,2897.8335,
1/8/2025 2:15:00 AM,01BAUAN_T1L1,N,N,N,2898.1284,2898.1284,2385.7518,2898.1284,2898.1284,
1/8/2025 2:15:00 AM,01BAUAN_T1L2,N,N,N,2898.1284,2898.1284,2385.7518,2898.1284,2898.1284,
1/8/2025 2:15:00 AM,01BAUAN_T1L3,N,N,N,2898.1284,2898.1284,2385.7518,2898.1284,2898.1284,
1/8/2025 2:15:00 AM,01BAUAN_T2L1,N,N,N,2898.1284,2898.1284,2385.7518,2898.1284,2898.1284,
1/8/2025 2:15:00 AM,01BAUAN_T2L2,N,N,N,2898.1284,2898.1284,2385.7518,2898.1284,2898.1284,
1/8/2025 2:15:00 AM,01BCNOT_SS,N,N,N,2888.1013,2888.1013,2385.7518,2888.1013,2888.1013,
1/8/2025 2:15:00 AM,01BCNOT_T1L1,N,N,N,2888.3963,2888.3963,2385.7518,2888.3963,2888.3963,
1/8/2025 2:15:00 AM,01BCNOT_T1L2,N,N,N,2888.3963,2888.3963,2385.7518,2888.3963,2888.3963,
1/8/2025 2:15:00 AM,01BINENG_G01,N,N,N,2909.0403,2909.0403,2383.2124,2909.0403,2909.0403,
1/8/2025 2:15:00 AM,01BINGA_SS,N,N,N,2906.0912,2906.0912,2385.7518,2906.0912,2906.0912,
1/8/2025 2:15:00 AM,01BINGA_T1L1,N,N,N,2906.0912,2906.0912,2385.7518,2906.0912,2906.0912,
1/8/2025 2:15:00 AM,01BINGA_U01,N,N,N,2906.0912,2906.0912,2474.7284,2906.0912,2906.0912,
1/8/2025 2:15:00 AM,01BINGA_U02,N,N,N,2906.0912,2906.0912,2451.7661,2906.0912,2906.0912,
1/8/2025 2:15:00 AM,01BINGA_U03,N,N,N,2906.0912,2906.0912,2451.3224,2906.0912,2906.0912,
1/8/2025 2:15:00 AM,01BINGA_U04,N,N,N,2905.5013,2905.5013,2883.7223,2905.5013,2905.5013,
1/8/2025 2:15:00 AM,01BNTAY_T1L1,N,N,N,2849.4675,2849.4675,2385.7518,2849.4675,2849.4675,
1/8/2025 2:15:00 AM,01BNTAY_T1L2,N,N,N,2849.4675,2849.4675,2385.7518,2849.4675,2849.4675,
1/8/2025 2:15:00 AM,01BNTAY_T1L3,N,N,N,2849.4675,2849.4675,2385.7518,2849.4675,2849.4675,
1/8/2025 2:15:00 AM,01BONGSOL_G01,N,N,N,2961.5351,2961.5351,2401.6768,2961.5351,2961.5351,
1/8/2025 2:15:00 AM,01BOSUNG_G01,N,N,N,2769.2507,2769.2507,2305.5486,2769.2507,2769.2507,
1/8/2025 2:15:00 AM,01BOTOLAN_SS,N,N,N,2887.8064,2887.8064,2385.7518,2887.8064,2887.8064,
1/8/2025 2:15:00 AM,01BOTOL_T1L1,N,N,N,2891.3454,2891.3454,2385.7518,2891.3454,2891.3454,
1/8/2025 2:15:00 AM,01BOTOL_T1L2,N,N,N,2891.3454,2891.3454,2385.7518,2891.3454,2891.3454,
1/8/2025 2:15:00 AM,01BPC_T1L1,N,N,N,2808.7692,2808.7692,2385.7518,2808.7692,2808.7692,
1/8/2025 2:15:00 AM,01BPC_T2L2,N,N,N,2808.7692,2808.7692,2385.7518,2808.7692,2808.7692,
1/8/2025 2:15:00 AM,01BPPC_SS,N,N,N,2897.2437,2897.2437,2385.7518,2897.2437,2897.2437,
1/8/2025 2:15:00 AM,01BT2020_G01,N,N,N,2858.6099,2858.6099,2325.3111,2858.6099,2858.6099,
1/8/2025 2:15:00 AM,01BT2020_G02,N,N,N,2858.6099,2858.6099,2325.3111,2858.6099,2858.6099,
1/8/2025 2:15:00 AM,01BTNSOL_G01,N,N,N,2809.6540,2809.6540,2281.8932,2809.6540,2809.6540,
1/8/2025 2:15:00 AM,01BTPP_T3L1,N,N,N,2809.6540,2809.6540,2385.7518,2809.6540,2809.6540,
1/8/2025 2:15:00 AM,01BTPP_T3L2,N,N,N,2809.6540,2809.6540,2385.7518,2809.6540,2809.6540,
1/8/2025 2:15:00 AM,01BTPP_T3L3,N,N,N,2809.6540,2809.6540,2385.7518,2809.6540,2809.6540,
1/8/2025 2:15:00 AM,01BTPP_T3L4,N,N,N,2809.6540,2809.6540,2385.7518,2809.6540,2809.6540,
1/8/2025 2:15:00 AM,01BTPP_T3L5,N,N,N,2809.6540,2809.6540,2385.7518,2809.6540,2809.6540,
1/8/2025 2:15:00 AM,01BTPP_T4L1,N,N,N,2949.1487,2949.1487,2385.7518,2949.1487,2949.1487,
1/8/2025 2:15:00 AM,01BTSOLEN_BAT,N,N,N,2809.6540,2809.6540,2281.8932,2809.6540,2809.6540,
1/8/2025 2:15:00 AM,01BTSOLEN_G01,N,N,N,2809.6540,2809.6540,2281.8932,2809.6540,2809.6540,
1/8/2025 2:15:00 AM,01BULSOL_G01,N,N,N,2950.9182,2950.9182,2396.6024,2950.9182,2950.9182,
1/8/2025 2:15:00 AM,01BURGOS_G01,N,N,N,2655.4135,2655.4135,2204.2569,2655.4135,2655.4135,
1/8/2025 2:15:00 AM,01BURGOS_G02,N,N,N,2769.2507,2769.2507,2305.5486,2769.2507,2769.2507,
1/8/2025 2:15:00 AM,01BURGOS_G03,N,N,N,2769.2507,2769.2507,2305.5486,2769.2507,2769.2507,
1/8/2025 2:15:00 AM,01BURGOS_SS,N,N,N,2658.3627,2658.3627,2385.7518,2658.3627,2658.3627,
1/8/2025 2:15:00 AM,01BUTAO_G01,N,N,N,2910.5149,2910.5149,2278.4976,2910.5149,2910.5149,
1/8/2025 2:15:00 AM,01BYOMB_DID,N,N,N,2933.5182,2933.5182,2385.7518,2933.5182,2933.5182,
1/8/2025 2:15:00 AM,01BYOMB_SS,N,N,N,2933.2233,2933.2233,2385.7518,2933.2233,2933.2233,
1/8/2025 2:15:00 AM,01BYOMB_T1L1,N,N,N,2934.6979,2934.6979,2385.7518,2934.6979,2934.6979,
1/8/2025 2:15:00 AM,01BYOMB_T1L2,N,N,N,2933.5182,2933.5182,2385.7518,2933.5182,2933.5182,
1/8/2025 2:15:00 AM,01BYOMB_T1L3,N,N,N,2934.6979,2934.6979,2385.7518,2934.6979,2934.6979,
1/8/2025 2:15:00 AM,01CABSOL_G01,N,N,N,2960.6504,2960.6504,2401.1222,2960.6504,2960.6504,
1/8/2025 2:15:00 AM,01CAGBIO_G01,N,N,N,2986.0131,2986.0131,2459.5013,2986.0131,2986.0131,
1/8/2025 2:15:00 AM,01CAGYSOL_G01,N,N,N,3018.1588,3018.1588,2486.2583,3018.1588,3018.1588,
1/8/2025 2:15:00 AM,01CALIBUNK_G01,N,N,N,2938.2369,2938.2369,2387.12,2938.2369,2938.2369,
