TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 1:10:00 PM,01ACNPC_G01,N,N,N,3437.9642,3437.9642,-3603.4532,3437.9642,3437.9642,
1/8/2025 1:10:00 PM,01AEC_L01,N,N,N,3436.9305,3436.9305,-1682.5787,3436.9305,3436.9305,
1/8/2025 1:10:00 PM,01AMBUK_SS,N,N,N,3436.5859,3436.5859,-1682.5787,3436.5859,3436.5859,
1/8/2025 1:10:00 PM,01AMBUK_T1L1,N,N,N,3436.5859,3436.5859,-1682.5787,3436.5859,3436.5859,
1/8/2025 1:10:00 PM,01AMBUK_U01,N,N,N,3436.5859,3436.5859,2498.7527,3436.5859,3436.5859,
1/8/2025 1:10:00 PM,01AMBUK_U02,N,N,N,3436.5859,3436.5859,-3124.3726,3436.5859,3436.5859,
1/8/2025 1:10:00 PM,01AMBUK_U03,N,N,N,3436.5859,3436.5859,-4494.1095,3436.5859,3436.5859,
1/8/2025 1:10:00 PM,01AMPHAW_G01,N,N,N,3432.7958,3432.7958,-2543.4925,3432.7958,3432.7958,
1/8/2025 1:10:00 PM,01ANDA_G01,N,N,N,3436.9305,3436.9305,3314.3152,3436.9305,3436.9305,
1/8/2025 1:10:00 PM,01ANGAT_A,N,N,N,3434.1741,3434.1741,383.6545,3434.1741,3434.1741,
1/8/2025 1:10:00 PM,01ANGAT_M,N,N,N,3439.6869,3439.6869,3325.2287,3439.6869,3439.6869,
1/8/2025 1:10:00 PM,01ANGAT_SS,N,N,N,3441.4097,3441.4097,-1682.5787,3441.4097,3441.4097,
1/8/2025 1:10:00 PM,01ANGAT_T5L1,N,N,N,3445.5444,3445.5444,-1682.5787,3445.5444,3445.5444,
1/8/2025 1:10:00 PM,01APEC_G01,N,N,N,3436.9305,3436.9305,-2304.3415,3436.9305,3436.9305,
1/8/2025 1:10:00 PM,01ARAYSOL_G01,N,N,N,3436.9305,3436.9305,-5531.1389,3436.9305,3436.9305,
1/8/2025 1:10:00 PM,01ARAYSOL_G02,N,N,N,3436.9305,3436.9305,-5665.1419,3436.9305,3436.9305,
1/8/2025 1:10:00 PM,01ARESOL_G01,N,N,N,3437.9642,3437.9642,-4525.5301,3437.9642,3437.9642,
1/8/2025 1:10:00 PM,01ARMSOL_G01,N,N,N,3437.9642,3437.9642,-3584.9123,3437.9642,3437.9642,
1/8/2025 1:10:00 PM,01BAKSIP_G01,N,N,N,3432.7958,3432.7958,-1576.9139,3432.7958,3432.7958,
1/8/2025 1:10:00 PM,01BAKUN_G01,N,N,N,3333.2196,3333.2196,-1521.5930,3333.2196,3333.2196,
1/8/2025 1:10:00 PM,01BAKUN_SS,N,N,N,3333.9087,3333.9087,-1682.5787,3333.9087,3333.9087,
1/8/2025 1:10:00 PM,01BALNEO_L01,N,N,N,3411.7780,3411.7780,-1682.5787,3411.7780,3411.7780,
1/8/2025 1:10:00 PM,01BALNEO_L02,N,N,N,3411.7780,3411.7780,-1682.5787,3411.7780,3411.7780,
1/8/2025 1:10:00 PM,01BALNEO_SS,N,N,N,3405.2315,3405.2315,-1682.5787,3405.2315,3405.2315,
1/8/2025 1:10:00 PM,01BALSIK_SS,N,N,N,3366.2968,3366.2968,-1682.5787,3366.2968,3366.2968,
1/8/2025 1:10:00 PM,01BALWIND_G01,N,N,N,3100.9899,3100.9899,-8174.5656,3100.9899,3100.9899,
1/8/2025 1:10:00 PM,01BANTAY_SS,N,N,N,3224.3404,3224.3404,-1682.5787,3224.3404,3224.3404,
1/8/2025 1:10:00 PM,01BATAAN_SS,N,N,N,3295.6632,3295.6632,-1682.5787,3295.6632,3295.6632,
1/8/2025 1:10:00 PM,01BAUANG_GS1,N,N,N,3403.1642,3403.1642,-3089.2816,3403.1642,3403.1642,
1/8/2025 1:10:00 PM,01BAUANG_GS2,N,N,N,3403.1642,3403.1642,-3089.5132,3403.1642,3403.1642,
1/8/2025 1:10:00 PM,01BAUANG_GS3,N,N,N,3403.1642,3403.1642,-3089.5132,3403.1642,3403.1642,
1/8/2025 1:10:00 PM,01BAUANG_SS,N,N,N,3403.1642,3403.1642,-1682.5787,3403.1642,3403.1642,
1/8/2025 1:10:00 PM,01BAUAN_T1L1,N,N,N,3404.5424,3404.5424,-1682.5787,3404.5424,3404.5424,
1/8/2025 1:10:00 PM,01BAUAN_T1L2,N,N,N,3404.5424,3404.5424,-1682.5787,3404.5424,3404.5424,
1/8/2025 1:10:00 PM,01BAUAN_T1L3,N,N,N,3403.8533,3403.8533,-1682.5787,3403.8533,3403.8533,
1/8/2025 1:10:00 PM,01BAUAN_T2L1,N,N,N,3404.5424,3404.5424,-1682.5787,3404.5424,3404.5424,
1/8/2025 1:10:00 PM,01BAUAN_T2L2,N,N,N,3403.8533,3403.8533,-1682.5787,3403.8533,3403.8533,
1/8/2025 1:10:00 PM,01BCNOT_SS,N,N,N,3373.1879,3373.1879,-1682.5787,3373.1879,3373.1879,
1/8/2025 1:10:00 PM,01BCNOT_T1L1,N,N,N,3373.1879,3373.1879,-1682.5787,3373.1879,3373.1879,
1/8/2025 1:10:00 PM,01BCNOT_T1L2,N,N,N,3373.1879,3373.1879,-1682.5787,3373.1879,3373.1879,
1/8/2025 1:10:00 PM,01BINENG_G01,N,N,N,3432.7958,3432.7958,-3114.0536,3432.7958,3432.7958,
1/8/2025 1:10:00 PM,01BINGA_SS,N,N,N,3431.0731,3431.0731,-1682.5787,3431.0731,3431.0731,
1/8/2025 1:10:00 PM,01BINGA_T1L1,N,N,N,3431.4176,3431.4176,-1682.5787,3431.4176,3431.4176,
1/8/2025 1:10:00 PM,01BINGA_U01,N,N,N,3431.0731,3431.0731,-4224.1609,3431.0731,3431.0731,
1/8/2025 1:10:00 PM,01BINGA_U02,N,N,N,3431.0731,3431.0731,-3117.9817,3431.0731,3431.0731,
1/8/2025 1:10:00 PM,01BINGA_U03,N,N,N,3431.0731,3431.0731,-9138.2415,3431.0731,3431.0731,
1/8/2025 1:10:00 PM,01BINGA_U04,N,N,N,3431.0731,3431.0731,1805.5160,3431.0731,3431.0731,
1/8/2025 1:10:00 PM,01BNTAY_T1L1,N,N,N,3225.0295,3225.0295,-1682.5787,3225.0295,3225.0295,
1/8/2025 1:10:00 PM,01BNTAY_T1L2,N,N,N,3225.0295,3225.0295,-1682.5787,3225.0295,3225.0295,
1/8/2025 1:10:00 PM,01BNTAY_T1L3,N,N,N,3225.0295,3225.0295,-1682.5787,3225.0295,3225.0295,
1/8/2025 1:10:00 PM,01BONGSOL_G01,N,N,N,3468.2850,3468.2850,-2427.4912,3468.2850,3468.2850,
1/8/2025 1:10:00 PM,01BOSUNG_G01,N,N,N,3120.9741,3120.9741,-2703.4005,3120.9741,3120.9741,
1/8/2025 1:10:00 PM,01BOTOLAN_SS,N,N,N,3345.2790,3345.2790,-1682.5787,3345.2790,3345.2790,
