TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 2:30:00 PM,01ACNPC_G01,N,N,N,3240.8488,3240.8488,-1156.8511,3240.8488,3240.8488,
1/8/2025 2:30:00 PM,01AEC_L01,N,N,N,3240.8488,3240.8488,618.7806,3240.8488,3240.8488,
1/8/2025 2:30:00 PM,01AMBUK_SS,N,N,N,3247.6806,3247.6806,618.7806,3247.6806,3247.6806,
1/8/2025 2:30:00 PM,01AMBUK_T1L1,N,N,N,3247.6806,3247.6806,618.7806,3247.6806,3247.6806,
1/8/2025 2:30:00 PM,01AMBUK_U01,N,N,N,3247.6806,3247.6806,2724.9397,3247.6806,3247.6806,
1/8/2025 2:30:00 PM,01AMBUK_U02,N,N,N,3247.6806,3247.6806,-716.5867,3247.6806,3247.6806,
1/8/2025 2:30:00 PM,01AMBUK_U03,N,N,N,3247.6806,3247.6806,-1310.6728,3247.6806,3247.6806,
1/8/2025 2:30:00 PM,01AMPHAW_G01,N,N,N,3242.1501,3242.1501,-52.6960,3242.1501,3242.1501,
1/8/2025 2:30:00 PM,01ANDA_G01,N,N,N,3240.8488,3240.8488,3564.0465,3240.8488,3240.8488,
1/8/2025 2:30:00 PM,01ANGAT_A,N,N,N,3234.3424,3234.3424,585.9901,3234.3424,3234.3424,
1/8/2025 2:30:00 PM,01ANGAT_M,N,N,N,3238.5716,3238.5716,3574.3920,3238.5716,3238.5716,
1/8/2025 2:30:00 PM,01ANGAT_SS,N,N,N,3241.4995,3241.4995,618.7806,3241.4995,3241.4995,
1/8/2025 2:30:00 PM,01ANGAT_T5L1,N,N,N,3253.2110,3253.2110,618.7806,3253.2110,3253.2110,
1/8/2025 2:30:00 PM,01APEC_G01,N,N,N,3240.8488,3240.8488,943.1309,3240.8488,3240.8488,
1/8/2025 2:30:00 PM,01ARAYSOL_G01,N,N,N,3240.8488,3240.8488,1138.6630,3240.8488,3240.8488,
1/8/2025 2:30:00 PM,01ARAYSOL_G02,N,N,N,3240.8488,3240.8488,1156.5859,3240.8488,3240.8488,
1/8/2025 2:30:00 PM,01ARESOL_G01,N,N,N,3240.8488,3240.8488,-1069.5545,3240.8488,3240.8488,
1/8/2025 2:30:00 PM,01ARMSOL_G01,N,N,N,3240.8488,3240.8488,-1347.9697,3240.8488,3240.8488,
1/8/2025 2:30:00 PM,01BAKSIP_G01,N,N,N,3242.1501,3242.1501,364.3797,3242.1501,3242.1501,
1/8/2025 2:30:00 PM,01BAKUN_G01,N,N,N,3158.2173,3158.2173,115.4223,3158.2173,3158.2173,
1/8/2025 2:30:00 PM,01BAKUN_SS,N,N,N,3158.8679,3158.8679,618.7806,3158.8679,3158.8679,
1/8/2025 2:30:00 PM,01BALNEO_L01,N,N,N,3220.0283,3220.0283,618.7806,3220.0283,3220.0283,
1/8/2025 2:30:00 PM,01BALNEO_L02,N,N,N,3220.0283,3220.0283,618.7806,3220.0283,3220.0283,
1/8/2025 2:30:00 PM,01BALNEO_SS,N,N,N,3213.8472,3213.8472,618.7806,3213.8472,3213.8472,
1/8/2025 2:30:00 PM,01BALSIK_SS,N,N,N,3168.3022,3168.3022,618.7806,3168.3022,3168.3022,
1/8/2025 2:30:00 PM,01BALWIND_G01,N,N,N,2960.4220,2960.4220,-0.9053,2960.4220,2960.4220,
1/8/2025 2:30:00 PM,01BANTAY_SS,N,N,N,3073.9591,3073.9591,618.7806,3073.9591,3073.9591,
1/8/2025 2:30:00 PM,01BATAAN_SS,N,N,N,3089.2492,3089.2492,618.7806,3089.2492,3089.2492,
1/8/2025 2:30:00 PM,01BAUANG_GS1,N,N,N,3216.1244,3216.1244,-717.0703,3216.1244,3216.1244,
1/8/2025 2:30:00 PM,01BAUANG_GS2,N,N,N,3216.1244,3216.1244,-717.0703,3216.1244,3216.1244,
1/8/2025 2:30:00 PM,01BAUANG_GS3,N,N,N,3216.1244,3216.1244,-717.0703,3216.1244,3216.1244,
1/8/2025 2:30:00 PM,01BAUANG_SS,N,N,N,3216.4497,3216.4497,618.7806,3216.4497,3216.4497,
1/8/2025 2:30:00 PM,01BAUAN_T1L1,N,N,N,3217.4257,3217.4257,618.7806,3217.4257,3217.4257,
1/8/2025 2:30:00 PM,01BAUAN_T1L2,N,N,N,3217.4257,3217.4257,618.7806,3217.4257,3217.4257,
1/8/2025 2:30:00 PM,01BAUAN_T1L3,N,N,N,3217.1004,3217.1004,618.7806,3217.1004,3217.1004,
1/8/2025 2:30:00 PM,01BAUAN_T2L1,N,N,N,3217.4257,3217.4257,618.7806,3217.4257,3217.4257,
1/8/2025 2:30:00 PM,01BAUAN_T2L2,N,N,N,3217.1004,3217.1004,618.7806,3217.1004,3217.1004,
1/8/2025 2:30:00 PM,01BCNOT_SS,N,N,N,3192.0507,3192.0507,618.7806,3192.0507,3192.0507,
1/8/2025 2:30:00 PM,01BCNOT_T1L1,N,N,N,3192.3760,3192.3760,618.7806,3192.3760,3192.3760,
1/8/2025 2:30:00 PM,01BCNOT_T1L2,N,N,N,3192.3760,3192.3760,618.7806,3192.3760,3192.3760,
1/8/2025 2:30:00 PM,01BINENG_G01,N,N,N,3242.1501,3242.1501,-715.9549,3242.1501,3242.1501,
1/8/2025 2:30:00 PM,01BINGA_SS,N,N,N,3240.1982,3240.1982,618.7806,3240.1982,3240.1982,
1/8/2025 2:30:00 PM,01BINGA_T1L1,N,N,N,3240.1982,3240.1982,618.7806,3240.1982,3240.1982,
