TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 12:30:00 AM,01ACNPC_G01,N,N,N,3482.9340,3482.9340,2730.5216,3482.9340,3482.9340,
1/8/2025 12:30:00 AM,01AEC_L01,N,N,N,3482.2375,3482.2375,2726.0928,3482.2375,3482.2375,
1/8/2025 12:30:00 AM,01AMBUK_SS,N,N,N,3474.5750,3474.5750,2726.0928,3474.5750,3474.5750,
1/8/2025 12:30:00 AM,01AMBUK_T1L1,N,N,N,3474.5750,3474.5750,2726.0928,3474.5750,3474.5750,
1/8/2025 12:30:00 AM,01AMBUK_U01,N,N,N,3474.2267,3474.2267,2928.0556,3474.2267,3474.2267,
1/8/2025 12:30:00 AM,01AMBUK_U02,N,N,N,3474.2267,3474.2267,2927.1051,3474.2267,3474.2267,
1/8/2025 12:30:00 AM,01AMBUK_U03,N,N,N,3474.2267,3474.2267,2670.6952,3474.2267,3474.2267,
1/8/2025 12:30:00 AM,01AMPHAW_G01,N,N,N,3469.6989,3469.6989,2783.6768,3469.6989,3469.6989,
1/8/2025 12:30:00 AM,01ANDA_G01,N,N,N,3482.2375,3482.2375,2871.2453,3482.2375,3482.2375,
1/8/2025 12:30:00 AM,01ANGAT_A,N,N,N,3455.4189,3455.4189,2708.9140,3455.4189,3455.4189,
1/8/2025 12:30:00 AM,01ANGAT_M,N,N,N,3465.5194,3465.5194,2735.9460,3465.5194,3465.5194,
1/8/2025 12:30:00 AM,01ANGAT_SS,N,N,N,3462.7330,3462.7330,2726.0928,3462.7330,3462.7330,
1/8/2025 12:30:00 AM,01ANGAT_T5L1,N,N,N,3482.9340,3482.9340,2726.0928,3482.9340,3482.9340,
1/8/2025 12:30:00 AM,01APEC_G01,N,N,N,3482.2375,3482.2375,2559.07,3482.2375,3482.2375,
1/8/2025 12:30:00 AM,01ARAYSOL_G01,N,N,N,3482.2375,3482.2375,2744.8878,3482.2375,3482.2375,
1/8/2025 12:30:00 AM,01ARAYSOL_G02,N,N,N,3482.2375,3482.2375,2744.8878,3482.2375,3482.2375,
1/8/2025 12:30:00 AM,01ARESOL_G01,N,N,N,3481.8892,3481.8892,2746.5127,3481.8892,3481.8892,
1/8/2025 12:30:00 AM,01ARMSOL_G01,N,N,N,3482.9340,3482.9340,2746.9226,3482.9340,3482.9340,
1/8/2025 12:30:00 AM,01BAKSIP_G01,N,N,N,3469.6989,3469.6989,2821.3958,3469.6989,3469.6989,
1/8/2025 12:30:00 AM,01BAKUN_G01,N,N,N,3414.6685,3414.6685,2728.3140,3414.6685,3414.6685,
1/8/2025 12:30:00 AM,01BAKUN_SS,N,N,N,3415.0168,3415.0168,2726.0928,3415.0168,3415.0168,
1/8/2025 12:30:00 AM,01BALNEO_L01,N,N,N,3436.6110,3436.6110,2726.0928,3436.6110,3436.6110,
1/8/2025 12:30:00 AM,01BALNEO_L02,N,N,N,3436.6110,3436.6110,2726.0928,3436.6110,3436.6110,
1/8/2025 12:30:00 AM,01BALNEO_SS,N,N,N,3429.9934,3429.9934,2726.0928,3429.9934,3429.9934,
1/8/2025 12:30:00 AM,01BALSIK_SS,N,N,N,3384.0187,3384.0187,2726.0928,3384.0187,3384.0187,
1/8/2025 12:30:00 AM,01BALWIND_G01,N,N,N,3273.2614,3273.2614,2949.1417,3273.2614,3273.2614,
1/8/2025 12:30:00 AM,01BANTAY_SS,N,N,N,3393.7709,3393.7709,2726.0928,3393.7709,3393.7709,
1/8/2025 12:30:00 AM,01BATAAN_SS,N,N,N,3307.0459,3307.0459,2726.0928,3307.0459,3307.0459,
1/8/2025 12:30:00 AM,01BAUANG_GS1,N,N,N,3447.7564,3447.7564,2728.2132,3447.7564,3447.7564,
1/8/2025 12:30:00 AM,01BAUANG_GS2,N,N,N,3447.7564,3447.7564,2728.2132,3447.7564,3447.7564,
1/8/2025 12:30:00 AM,01BAUANG_GS3,N,N,N,3447.7564,3447.7564,2728.2132,3447.7564,3447.7564,
1/8/2025 12:30:00 AM,01BAUANG_SS,N,N,N,3450.1945,3450.1945,2726.0928,3450.1945,3450.1945,
1/8/2025 12:30:00 AM,01BAUAN_T1L1,N,N,N,3450.5428,3450.5428,2726.0928,3450.5428,3450.5428,
1/8/2025 12:30:00 AM,01BAUAN_T1L2,N,N,N,3450.5428,3450.5428,2726.0928,3450.5428,3450.5428,
1/8/2025 12:30:00 AM,01BAUAN_T1L3,N,N,N,3450.1945,3450.1945,2726.0928,3450.1945,3450.1945,
1/8/2025 12:30:00 AM,01BAUAN_T2L1,N,N,N,3450.5428,3450.5428,2726.0928,3450.5428,3450.5428,
1/8/2025 12:30:00 AM,01BAUAN_T2L2,N,N,N,3450.5428,3450.5428,2726.0928,3450.5428,3450.5428,
1/8/2025 12:30:00 AM,01BCNOT_SS,N,N,N,3438.3525,3438.3525,2726.0928,3438.3525,3438.3525,
1/8/2025 12:30:00 AM,01BCNOT_T1L1,N,N,N,3438.7008,3438.7008,2726.0928,3438.7008,3438.7008,
1/8/2025 12:30:00 AM,01BCNOT_T1L2,N,N,N,3438.7008,3438.7008,2726.0928,3438.7008,3438.7008,
1/8/2025 12:30:00 AM,01BINENG_G01,N,N,N,3469.6989,3469.6989,2742.0403,3469.6989,3469.6989,
1/8/2025 12:30:00 AM,01BINGA_SS,N,N,N,3467.6091,3467.6091,2726.0928,3467.6091,3467.6091,
1/8/2025 12:30:00 AM,01BINGA_T1L1,N,N,N,3467.9574,3467.9574,2726.0928,3467.9574,3467.9574,
1/8/2025 12:30:00 AM,01BINGA_U01,N,N,N,3467.6091,3467.6091,2789.4007,3467.6091,3467.6091,
1/8/2025 12:30:00 AM,01BINGA_U02,N,N,N,3467.6091,3467.6091,2626.5489,3467.6091,3467.6091,
1/8/2025 12:30:00 AM,01BINGA_U03,N,N,N,3467.6091,3467.6091,2628.4480,3467.6091,3467.6091,
1/8/2025 12:30:00 AM,01BINGA_U04,N,N,N,3467.6091,3467.6091,2885.8041,3467.6091,3467.6091,
1/8/2025 12:30:00 AM,01BNTAY_T1L1,N,N,N,3394.1192,3394.1192,2726.0928,3394.1192,3394.1192,
1/8/2025 12:30:00 AM,01BNTAY_T1L2,N,N,N,3394.1192,3394.1192,2726.0928,3394.1192,3394.1192,
1/8/2025 12:30:00 AM,01BNTAY_T1L3,N,N,N,3394.1192,3394.1192,2726.0928,3394.1192,3394.1192,
1/8/2025 12:30:00 AM,01BONGSOL_G01,N,N,N,3512.5390,3512.5390,2764.6358,3512.5390,3512.5390,
1/8/2025 12:30:00 AM,01BOSUNG_G01,N,N,N,3293.1141,3293.1141,2641.8316,3293.1141,3293.1141,
1/8/2025 12:30:00 AM,01BOTOLAN_SS,N,N,N,3415.0168,3415.0168,2726.0928,3415.0168,3415.0168,
1/8/2025 12:30:00 AM,01BOTOL_T1L1,N,N,N,3419.8929,3419.8929,2726.0928,3419.8929,3419.8929,
1/8/2025 12:30:00 AM,01BOTOL_T1L2,N,N,N,3419.8929,3419.8929,2726.0928,3419.8929,3419.8929,
1/8/2025 12:30:00 AM,01BPC_T1L1,N,N,N,3307.3942,3307.3942,2726.0928,3307.3942,3307.3942,
1/8/2025 12:30:00 AM,01BPC_T2L2,N,N,N,3307.3942,3307.3942,2726.0928,3307.3942,3307.3942,
1/8/2025 12:30:00 AM,01BPPC_SS,N,N,N,3447.7564,3447.7564,2726.0928,3447.7564,3447.7564,
1/8/2025 12:30:00 AM,01BT2020_G01,N,N,N,3377.0528,3377.0528,2667.7463,3377.0528,3377.0528,
1/8/2025 12:30:00 AM,01BT2020_G02,N,N,N,3377.0528,3377.0528,2667.7463,3377.0528,3377.0528,
1/8/2025 12:30:00 AM,01BTNSOL_G01,N,N,N,3308.0907,3308.0907,2614.3599,3308.0907,3308.0907,
1/8/2025 12:30:00 AM,01BTPP_T3L1,N,N,N,3308.0907,3308.0907,2726.0928,3308.0907,3308.0907,
1/8/2025 12:30:00 AM,01BTPP_T3L2,N,N,N,3308.0907,3308.0907,2726.0928,3308.0907,3308.0907,
1/8/2025 12:30:00 AM,01BTPP_T3L3,N,N,N,3308.0907,3308.0907,2726.0928,3308.0907,3308.0907,
1/8/2025 12:30:00 AM,01BTPP_T3L4,N,N,N,3308.0907,3308.0907,2726.0928,3308.0907,3308.0907,
1/8/2025 12:30:00 AM,01BTPP_T3L5,N,N,N,3308.0907,3308.0907,2726.0928,3308.0907,3308.0907,
1/8/2025 12:30:00 AM,01BTPP_T4L1,N,N,N,3482.9340,3482.9340,2726.0928,3482.9340,3482.9340,
1/8/2025 12:30:00 AM,01BTSOLEN_BAT,N,N,N,3308.0907,3308.0907,2614.3599,3308.0907,3308.0907,
1/8/2025 12:30:00 AM,01BTSOLEN_G01,N,N,N,3308.0907,3308.0907,2614.3599,3308.0907,3308.0907,
1/8/2025 12:30:00 AM,01BULSOL_G01,N,N,N,3497.2141,3497.2141,2755.8025,3497.2141,3497.2141,
1/8/2025 12:30:00 AM,01BURGOS_G01,N,N,N,3147.1792,3147.1792,2488.0298,3147.1792,3147.1792,
1/8/2025 12:30:00 AM,01BURGOS_G02,N,N,N,3293.1141,3293.1141,2641.8316,3293.1141,3293.1141,
1/8/2025 12:30:00 AM,01BURGOS_G03,N,N,N,3293.1141,3293.1141,2641.8316,3293.1141,3293.1141,
1/8/2025 12:30:00 AM,01BURGOS_SS,N,N,N,3151.7070,3151.7070,2726.0928,3151.7070,3151.7070,
1/8/2025 12:30:00 AM,01BUTAO_G01,N,N,N,3446.7115,3446.7115,2707.1204,3446.7115,3446.7115,
1/8/2025 12:30:00 AM,01BYOMB_DID,N,N,N,3515.3253,3515.3253,2726.0928,3515.3253,3515.3253,
1/8/2025 12:30:00 AM,01BYOMB_SS,N,N,N,3515.3253,3515.3253,2726.0928,3515.3253,3515.3253,
1/8/2025 12:30:00 AM,01BYOMB_T1L1,N,N,N,3517.0668,3517.0668,2726.0928,3517.0668,3517.0668,
1/8/2025 12:30:00 AM,01BYOMB_T1L2,N,N,N,3515.3253,3515.3253,2726.0928,3515.3253,3515.3253,
1/8/2025 12:30:00 AM,01BYOMB_T1L3,N,N,N,3517.0668,3517.0668,2726.0928,3517.0668,3517.0668,
1/8/2025 12:30:00 AM,01CABSOL_G01,N,N,N,3511.8424,3511.8424,2764.0344,3511.8424,3511.8424,
1/8/2025 12:30:00 AM,01CAGBIO_G01,N,N,N,3589.8601,3589.8601,2833.9886,3589.8601,3589.8601,
1/8/2025 12:30:00 AM,01CAGYSOL_G01,N,N,N,3631.6553,3631.6553,2865.1327,3631.6553,3631.6553,
1/8/2025 12:30:00 AM,01CALIBUNK_G01,N,N,N,3482.2375,3482.2375,2744.8878,3482.2375,3482.2375,
1/8/2025 12:30:00 AM,01CAPRIS_G01,N,N,N,3083.7898,3083.7898,2542.0518,3083.7898,3083.7898,
1/8/2025 12:30:00 AM,01CAPRIS_G02,N,N,N,3084.1381,3084.1381,2509.1790,3084.1381,3084.1381,
1/8/2025 12:30:00 AM,01CASECN_G01,N,N,N,3406.6578,3406.6578,2913.44,3406.6578,3406.6578,
1/8/2025 12:30:00 AM,01CASECN_SS,N,N,N,3406.6578,3406.6578,2726.0928,3406.6578,3406.6578,
1/8/2025 12:30:00 AM,01CAYBSOL_G01,N,N,N,3407.3544,3407.3544,2693.4924,3407.3544,3407.3544,
1/8/2025 12:30:00 AM,01CBNTU_SS,N,N,N,3512.8873,3512.8873,2726.0928,3512.8873,3512.8873,
1/8/2025 12:30:00 AM,01CBNTU_T1L1,N,N,N,3512.5390,3512.5390,2726.0928,3512.5390,3512.5390,
