TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 1:35:00 AM,01ACNPC_G01,N,N,N,3370.9630,3370.9630,2459.7441,3370.9630,3370.9630,
1/8/2025 1:35:00 AM,01AEC_L01,N,N,N,3369.6095,3369.6095,2505.0996,3369.6095,3369.6095,
1/8/2025 1:35:00 AM,01AMBUK_SS,N,N,N,3363.1802,3363.1802,2505.0996,3363.1802,3363.1802,
1/8/2025 1:35:00 AM,01AMBUK_T1L1,N,N,N,3363.1802,3363.1802,2505.0996,3363.1802,3363.1802,
1/8/2025 1:35:00 AM,01AMBUK_U01,N,N,N,3362.8418,3362.8418,2905.8073,3362.8418,3362.8418,
1/8/2025 1:35:00 AM,01AMBUK_U02,N,N,N,3362.8418,3362.8418,2947.2252,3362.8418,3362.8418,
1/8/2025 1:35:00 AM,01AMBUK_U03,N,N,N,3362.8418,3362.8418,2453.0417,3362.8418,3362.8418,
1/8/2025 1:35:00 AM,01AMPHAW_G01,N,N,N,3359.4580,3359.4580,2602.3059,3359.4580,3359.4580,
1/8/2025 1:35:00 AM,01ANDA_G01,N,N,N,3369.6095,3369.6095,2897.9970,3369.6095,3369.6095,
1/8/2025 1:35:00 AM,01ANGAT_A,N,N,N,3347.9530,3347.9530,2461.4024,3347.9530,3347.9530,
1/8/2025 1:35:00 AM,01ANGAT_M,N,N,N,3358.1045,3358.1045,3139.2741,3358.1045,3358.1045,
1/8/2025 1:35:00 AM,01ANGAT_SS,N,N,N,3355.3974,3355.3974,2505.0996,3355.3974,3355.3974,
1/8/2025 1:35:00 AM,01ANGAT_T5L1,N,N,N,3383.8215,3383.8215,2505.0996,3383.8215,3383.8215,
1/8/2025 1:35:00 AM,01APEC_G01,N,N,N,3369.6095,3369.6095,1982.3843,3369.6095,3369.6095,
1/8/2025 1:35:00 AM,01ARAYSOL_G01,N,N,N,3369.6095,3369.6095,2502.7008,3369.6095,3369.6095,
1/8/2025 1:35:00 AM,01ARAYSOL_G02,N,N,N,3369.6095,3369.6095,2502.7008,3369.6095,3369.6095,
1/8/2025 1:35:00 AM,01ARESOL_G01,N,N,N,3370.2862,3370.2862,2504.2428,3370.2862,3370.2862,
1/8/2025 1:35:00 AM,01ARMSOL_G01,N,N,N,3370.9630,3370.9630,2504.7865,3370.9630,3370.9630,
1/8/2025 1:35:00 AM,01BAKSIP_G01,N,N,N,3359.4580,3359.4580,2711.7163,3359.4580,3359.4580,
