TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 8:05:00 AM,01ACNPC_G01,N,N,N,-0.0205,-0.0205,-4772.1167,-0.0205,-0.0205,
1/8/2025 8:05:00 AM,01AEC_L01,N,N,N,-0.0205,-0.0205,-3760.4423,-0.0205,-0.0205,
1/8/2025 8:05:00 AM,01AMBUK_SS,N,N,N,-0.0207,-0.0207,-3760.4423,-0.0207,-0.0207,
1/8/2025 8:05:00 AM,01AMBUK_T1L1,N,N,N,-0.0207,-0.0207,-3760.4423,-0.0207,-0.0207,
1/8/2025 8:05:00 AM,01AMBUK_U01,N,N,N,-0.0207,-0.0207,-681.2710,-0.0207,-0.0207,
1/8/2025 8:05:00 AM,01AMBUK_U02,N,N,N,-0.0207,-0.0207,0,-0.0207,-0.0207,
1/8/2025 8:05:00 AM,01AMBUK_U03,N,N,N,-0.0207,-0.0207,-3420.6534,-0.0207,-0.0207,
1/8/2025 8:05:00 AM,01AMPHAW_G01,N,N,N,-0.0207,-0.0207,-3716.3774,-0.0207,-0.0207,
1/8/2025 8:05:00 AM,01ANDA_G01,N,N,N,-0.0205,-0.0205,803.4744,-0.0205,-0.0205,
1/8/2025 8:05:00 AM,01ANGAT_A,N,N,N,-0.0206,-0.0206,-1519.0124,-0.0206,-0.0206,
1/8/2025 8:05:00 AM,01ANGAT_M,N,N,N,-0.0206,-0.0206,-4422.1959,-0.0206,-0.0206,
1/8/2025 8:05:00 AM,01ANGAT_SS,N,N,N,-0.0206,-0.0206,-3760.4423,-0.0206,-0.0206,
1/8/2025 8:05:00 AM,01ANGAT_T5L1,N,N,N,-0.0206,-0.0206,-3760.4423,-0.0206,-0.0206,
1/8/2025 8:05:00 AM,01APEC_G01,N,N,N,-0.0205,-0.0205,-5172.1262,-0.0205,-0.0205,
1/8/2025 8:05:00 AM,01ARAYSOL_G01,N,N,N,-0.0205,-0.0205,-3873.8247,-0.0205,-0.0205,
1/8/2025 8:05:00 AM,01ARAYSOL_G02,N,N,N,-0.0205,-0.0205,-4043.8305,-0.0205,-0.0205,
1/8/2025 8:05:00 AM,01ARESOL_G01,N,N,N,-0.0205,-0.0205,-2400.9230,-0.0205,-0.0205,
1/8/2025 8:05:00 AM,01ARMSOL_G01,N,N,N,-0.0205,-0.0205,-3523.1731,-0.0205,-0.0205,
1/8/2025 8:05:00 AM,01BAKSIP_G01,N,N,N,-0.0207,-0.0207,-3141.6817,-0.0207,-0.0207,
1/8/2025 8:05:00 AM,01BAKUN_G01,N,N,N,-0.0202,-0.0202,-3297.8541,-0.0202,-0.0202,
1/8/2025 8:05:00 AM,01BAKUN_SS,N,N,N,-0.0202,-0.0202,-3760.4423,-0.0202,-0.0202,
1/8/2025 8:05:00 AM,01BALNEO_L01,N,N,N,-0.0204,-0.0204,-3760.4423,-0.0204,-0.0204,
1/8/2025 8:05:00 AM,01BALNEO_L02,N,N,N,-0.0204,-0.0204,-3760.4423,-0.0204,-0.0204,
