TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 4:50:00 PM,01ACNPC_G01,N,N,N,3692.8921,3692.8921,2662.4662,3692.8921,3692.8921,
1/8/2025 4:50:00 PM,01AEC_L01,N,N,N,3692.8921,3692.8921,2938.4910,3692.8921,3692.8921,
1/8/2025 4:50:00 PM,01AMBUK_SS,N,N,N,3695.8364,3695.8364,2938.4910,3695.8364,3695.8364,
1/8/2025 4:50:00 PM,01AMBUK_T1L1,N,N,N,3695.8364,3695.8364,2938.4910,3695.8364,3695.8364,
1/8/2025 4:50:00 PM,01AMBUK_U01,N,N,N,3695.8364,3695.8364,3670.5193,3695.8364,3695.8364,
1/8/2025 4:50:00 PM,01AMBUK_U02,N,N,N,3695.8364,3695.8364,2687.2412,3695.8364,3695.8364,
1/8/2025 4:50:00 PM,01AMBUK_U03,N,N,N,3695.8364,3695.8364,2303.6135,3695.8364,3695.8364,
1/8/2025 4:50:00 PM,01AMPHAW_G01,N,N,N,3692.1560,3692.1560,2960.5766,3692.1560,3692.1560,
1/8/2025 4:50:00 PM,01ANDA_G01,N,N,N,3692.8921,3692.8921,3917.0870,3692.8921,3692.8921,
1/8/2025 4:50:00 PM,01ANGAT_A,N,N,N,3666.7614,3666.7614,2605.7323,3666.7614,3666.7614,
1/8/2025 4:50:00 PM,01ANGAT_M,N,N,N,3671.5459,3671.5459,3393.8654,3671.5459,3671.5459,
1/8/2025 4:50:00 PM,01ANGAT_SS,N,N,N,3674.4902,3674.4902,2938.4910,3674.4902,3674.4902,
1/8/2025 4:50:00 PM,01ANGAT_T5L1,N,N,N,3680.3788,3680.3788,2938.4910,3680.3788,3680.3788,
1/8/2025 4:50:00 PM,01APEC_G01,N,N,N,3692.8921,3692.8921,3760.6095,3692.8921,3692.8921,
1/8/2025 4:50:00 PM,01ARAYSOL_G01,N,N,N,3692.8921,3692.8921,2514.2250,3692.8921,3692.8921,
1/8/2025 4:50:00 PM,01ARAYSOL_G02,N,N,N,3692.8921,3692.8921,2519.2044,3692.8921,3692.8921,
1/8/2025 4:50:00 PM,01ARESOL_G01,N,N,N,3692.8921,3692.8921,2903.9747,3692.8921,3692.8921,
1/8/2025 4:50:00 PM,01ARMSOL_G01,N,N,N,3692.8921,3692.8921,2597.3822,3692.8921,3692.8921,
1/8/2025 4:50:00 PM,01BAKSIP_G01,N,N,N,3692.1560,3692.1560,2996.0981,3692.1560,3692.1560,
1/8/2025 4:50:00 PM,01BAKUN_G01,N,N,N,3625.9092,3625.9092,2938.8903,3625.9092,3625.9092,
1/8/2025 4:50:00 PM,01BAKUN_SS,N,N,N,3626.2772,3626.2772,2938.4910,3626.2772,3626.2772,
1/8/2025 4:50:00 PM,01BALNEO_L01,N,N,N,3663.0810,3663.0810,2938.4910,3663.0810,3663.0810,
1/8/2025 4:50:00 PM,01BALNEO_L02,N,N,N,3663.0810,3663.0810,2938.4910,3663.0810,3663.0810,
1/8/2025 4:50:00 PM,01BALNEO_SS,N,N,N,3656.4563,3656.4563,2938.4910,3656.4563,3656.4563,
1/8/2025 4:50:00 PM,01BALSIK_SS,N,N,N,3599.4104,3599.4104,2938.4910,3599.4104,3599.4104,
1/8/2025 4:50:00 PM,01BALWIND_G01,N,N,N,3462.8684,3462.8684,2758.4915,3462.8684,3462.8684,
1/8/2025 4:50:00 PM,01BANTAY_SS,N,N,N,3582.8487,3582.8487,2938.4910,3582.8487,3582.8487,
1/8/2025 4:50:00 PM,01BATAAN_SS,N,N,N,3515.1298,3515.1298,2938.4910,3515.1298,3515.1298,
1/8/2025 4:50:00 PM,01BAUANG_GS1,N,N,N,3668.6016,3668.6016,2670.7097,3668.6016,3668.6016,
1/8/2025 4:50:00 PM,01BAUANG_GS2,N,N,N,3668.6016,3668.6016,2670.7097,3668.6016,3668.6016,
1/8/2025 4:50:00 PM,01BAUANG_GS3,N,N,N,3668.6016,3668.6016,2670.7097,3668.6016,3668.6016,
1/8/2025 4:50:00 PM,01BAUANG_SS,N,N,N,3670.4418,3670.4418,2938.4910,3670.4418,3670.4418,
1/8/2025 4:50:00 PM,01BAUAN_T1L1,N,N,N,3670.8098,3670.8098,2938.4910,3670.8098,3670.8098,
