TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 8:40:00 PM,01ACNPC_G01,N,N,N,3570.63,3570.63,3039.6230,3570.63,3570.63,
1/8/2025 8:40:00 PM,01AEC_L01,N,N,N,3568.8584,3568.8584,3102.7574,3568.8584,3568.8584,
1/8/2025 8:40:00 PM,01AMBUK_SS,N,N,N,3582.6774,3582.6774,3102.7574,3582.6774,3582.6774,
1/8/2025 8:40:00 PM,01AMBUK_T1L1,N,N,N,3582.6774,3582.6774,3102.7574,3582.6774,3582.6774,
1/8/2025 8:40:00 PM,01AMBUK_U01,N,N,N,3582.6774,3582.6774,3881.2255,3582.6774,3582.6774,
1/8/2025 8:40:00 PM,01AMBUK_U02,N,N,N,3582.6774,3582.6774,3038.7272,3582.6774,3582.6774,
1/8/2025 8:40:00 PM,01AMBUK_U03,N,N,N,3582.6774,3582.6774,2759.1433,3582.6774,3582.6774,
1/8/2025 8:40:00 PM,01AMPHAW_G01,N,N,N,3577.7167,3577.7167,3149.0179,3577.7167,3577.7167,
1/8/2025 8:40:00 PM,01ANDA_G01,N,N,N,3568.8584,3568.8584,3494.3925,3568.8584,3568.8584,
1/8/2025 8:40:00 PM,01ANGAT_A,N,N,N,3524.5665,3524.5665,3005.0975,3524.5665,3524.5665,
1/8/2025 8:40:00 PM,01ANGAT_M,N,N,N,3530.9446,3530.9446,3030.2592,3530.9446,3530.9446,
1/8/2025 8:40:00 PM,01ANGAT_SS,N,N,N,3535.9052,3535.9052,3102.7574,3535.9052,3535.9052,
1/8/2025 8:40:00 PM,01ANGAT_T5L1,N,N,N,3543.3463,3543.3463,3102.7574,3543.3463,3543.3463,
1/8/2025 8:40:00 PM,01APEC_G01,N,N,N,3568.8584,3568.8584,3604.1735,3568.8584,3568.8584,
1/8/2025 8:40:00 PM,01ARAYSOL_G01,N,N,N,3568.8584,3568.8584,3068.1592,3568.8584,3568.8584,
1/8/2025 8:40:00 PM,01ARAYSOL_G02,N,N,N,3568.8584,3568.8584,3068.1592,3568.8584,3568.8584,
1/8/2025 8:40:00 PM,01ARESOL_G01,N,N,N,3568.1497,3568.1497,3064.9134,3568.1497,3568.1497,
1/8/2025 8:40:00 PM,01ARMSOL_G01,N,N,N,3570.63,3570.63,3065.4171,3570.63,3570.63,
1/8/2025 8:40:00 PM,01BAKSIP_G01,N,N,N,3577.7167,3577.7167,3147.1387,3577.7167,3577.7167,
1/8/2025 8:40:00 PM,01BAKUN_G01,N,N,N,3543.3463,3543.3463,3096.6253,3543.3463,3543.3463,
1/8/2025 8:40:00 PM,01BAKUN_SS,N,N,N,3543.3463,3543.3463,3102.7574,3543.3463,3543.3463,
1/8/2025 8:40:00 PM,01BALNEO_L01,N,N,N,3542.6376,3542.6376,3102.7574,3542.6376,3542.6376,
1/8/2025 8:40:00 PM,01BALNEO_L02,N,N,N,3542.6376,3542.6376,3102.7574,3542.6376,3542.6376,
1/8/2025 8:40:00 PM,01BALNEO_SS,N,N,N,3534.8422,3534.8422,3102.7574,3534.8422,3534.8422,
1/8/2025 8:40:00 PM,01BALSIK_SS,N,N,N,3454.4083,3454.4083,3102.7574,3454.4083,3454.4083,
1/8/2025 8:40:00 PM,01BALWIND_G01,N,N,N,3446.9673,3446.9673,2996.4571,3446.9673,3446.9673,
1/8/2025 8:40:00 PM,01BANTAY_SS,N,N,N,3548.3070,3548.3070,3102.7574,3548.3070,3548.3070,
1/8/2025 8:40:00 PM,01BATAAN_SS,N,N,N,3373.2657,3373.2657,3102.7574,3373.2657,3373.2657,
1/8/2025 8:40:00 PM,01BAUANG_GS1,N,N,N,3560.3543,3560.3543,3031.4121,3560.3543,3560.3543,
1/8/2025 8:40:00 PM,01BAUANG_GS2,N,N,N,3560.3543,3560.3543,3031.4907,3560.3543,3560.3543,
1/8/2025 8:40:00 PM,01BAUANG_GS3,N,N,N,3560.3543,3560.3543,3031.4907,3560.3543,3560.3543,
1/8/2025 8:40:00 PM,01BAUANG_SS,N,N,N,3563.8977,3563.8977,3102.7574,3563.8977,3563.8977,
1/8/2025 8:40:00 PM,01BAUAN_T1L1,N,N,N,3564.2520,3564.2520,3102.7574,3564.2520,3564.2520,
1/8/2025 8:40:00 PM,01BAUAN_T1L2,N,N,N,3564.2520,3564.2520,3102.7574,3564.2520,3564.2520,
1/8/2025 8:40:00 PM,01BAUAN_T1L3,N,N,N,3564.2520,3564.2520,3102.7574,3564.2520,3564.2520,
1/8/2025 8:40:00 PM,01BAUAN_T2L1,N,N,N,3564.2520,3564.2520,3102.7574,3564.2520,3564.2520,
1/8/2025 8:40:00 PM,01BAUAN_T2L2,N,N,N,3564.2520,3564.2520,3102.7574,3564.2520,3564.2520,
1/8/2025 8:40:00 PM,01BCNOT_SS,N,N,N,3559.6457,3559.6457,3102.7574,3559.6457,3559.6457,
1/8/2025 8:40:00 PM,01BCNOT_T1L1,N,N,N,3559.6457,3559.6457,3102.7574,3559.6457,3559.6457,
1/8/2025 8:40:00 PM,01BCNOT_T1L2,N,N,N,3559.6457,3559.6457,3102.7574,3559.6457,3559.6457,
1/8/2025 8:40:00 PM,01BINENG_G01,N,N,N,3577.7167,3577.7167,3041.0286,3577.7167,3577.7167,
1/8/2025 8:40:00 PM,01BINGA_SS,N,N,N,3572.0474,3572.0474,3102.7574,3572.0474,3572.0474,
1/8/2025 8:40:00 PM,01BINGA_T1L1,N,N,N,3572.0474,3572.0474,3102.7574,3572.0474,3572.0474,
1/8/2025 8:40:00 PM,01BINGA_U01,N,N,N,3572.0474,3572.0474,3739.1539,3572.0474,3572.0474,
1/8/2025 8:40:00 PM,01BINGA_U02,N,N,N,3572.0474,3572.0474,3036.1593,3572.0474,3572.0474,
1/8/2025 8:40:00 PM,01BINGA_U03,N,N,N,3572.0474,3572.0474,3126.2323,3572.0474,3572.0474,
1/8/2025 8:40:00 PM,01BINGA_U04,N,N,N,3572.0474,3572.0474,3662.5464,3572.0474,3572.0474,
1/8/2025 8:40:00 PM,01BNTAY_T1L1,N,N,N,3547.9526,3547.9526,3102.7574,3547.9526,3547.9526,
1/8/2025 8:40:00 PM,01BNTAY_T1L2,N,N,N,3547.9526,3547.9526,3102.7574,3547.9526,3547.9526,
1/8/2025 8:40:00 PM,01BNTAY_T1L3,N,N,N,3547.9526,3547.9526,3102.7574,3547.9526,3547.9526,
1/8/2025 8:40:00 PM,01BONGSOL_G01,N,N,N,3597.5595,3597.5595,3087.1829,3597.5595,3597.5595,
1/8/2025 8:40:00 PM,01BOSUNG_G01,N,N,N,3468.2273,3468.2273,2930.0948,3468.2273,3468.2273,
1/8/2025 8:40:00 PM,01BOTOLAN_SS,N,N,N,3506.1411,3506.1411,3102.7574,3506.1411,3506.1411,
1/8/2025 8:40:00 PM,01BOTOL_T1L1,N,N,N,3512.5192,3512.5192,3102.7574,3512.5192,3512.5192,
1/8/2025 8:40:00 PM,01BOTOL_T1L2,N,N,N,3512.5192,3512.5192,3102.7574,3512.5192,3512.5192,
1/8/2025 8:40:00 PM,01BPC_T1L1,N,N,N,3373.2657,3373.2657,3102.7574,3373.2657,3373.2657,
1/8/2025 8:40:00 PM,01BPC_T2L2,N,N,N,3373.2657,3373.2657,3102.7574,3373.2657,3373.2657,
1/8/2025 8:40:00 PM,01BPPC_SS,N,N,N,3560.3543,3560.3543,3102.7574,3560.3543,3560.3543,
1/8/2025 8:40:00 PM,01BT2020_G01,N,N,N,3450.1563,3450.1563,2986.6682,3450.1563,3450.1563,
1/8/2025 8:40:00 PM,01BT2020_G02,N,N,N,3450.1563,3450.1563,2986.6682,3450.1563,3450.1563,
1/8/2025 8:40:00 PM,01BTNSOL_G01,N,N,N,3375.0373,3375.0373,2926.7176,3375.0373,3375.0373,
1/8/2025 8:40:00 PM,01BTPP_T3L1,N,N,N,3375.0373,3375.0373,3102.7574,3375.0373,3375.0373,
1/8/2025 8:40:00 PM,01BTPP_T3L2,N,N,N,3375.0373,3375.0373,3102.7574,3375.0373,3375.0373,
1/8/2025 8:40:00 PM,01BTPP_T3L3,N,N,N,3375.0373,3375.0373,3102.7574,3375.0373,3375.0373,
1/8/2025 8:40:00 PM,01BTPP_T3L4,N,N,N,3375.0373,3375.0373,3102.7574,3375.0373,3375.0373,
1/8/2025 8:40:00 PM,01BTPP_T3L5,N,N,N,3375.0373,3375.0373,3102.7574,3375.0373,3375.0373,
1/8/2025 8:40:00 PM,01BTPP_T4L1,N,N,N,3543.3463,3543.3463,3102.7574,3543.3463,3543.3463,
1/8/2025 8:40:00 PM,01BTSOLEN_BAT,N,N,N,3375.0373,3375.0373,2926.7176,3375.0373,3375.0373,
1/8/2025 8:40:00 PM,01BTSOLEN_G01,N,N,N,3375.0373,3375.0373,2926.7176,3375.0373,3375.0373,
1/8/2025 8:40:00 PM,01BULSOL_G01,N,N,N,3584.0948,3584.0948,3082.2043,3584.0948,3584.0948,
1/8/2025 8:40:00 PM,01BURGOS_G01,N,N,N,3372.5570,3372.5570,3019.3198,3372.5570,3372.5570,
1/8/2025 8:40:00 PM,01BURGOS_G02,N,N,N,3468.2273,3468.2273,2930.0948,3468.2273,3468.2273,
1/8/2025 8:40:00 PM,01BURGOS_G03,N,N,N,3468.2273,3468.2273,2930.0948,3468.2273,3468.2273,
1/8/2025 8:40:00 PM,01BURGOS_SS,N,N,N,3372.5570,3372.5570,3102.7574,3372.5570,3372.5570,
1/8/2025 8:40:00 PM,01BUTAO_G01,N,N,N,3526.3382,3526.3382,3050.7376,3526.3382,3526.3382,
1/8/2025 8:40:00 PM,01BYOMB_DID,N,N,N,3639.7253,3639.7253,3102.7574,3639.7253,3639.7253,
1/8/2025 8:40:00 PM,01BYOMB_SS,N,N,N,3639.3710,3639.3710,3102.7574,3639.3710,3639.3710,
1/8/2025 8:40:00 PM,01BYOMB_T1L1,N,N,N,3641.8513,3641.8513,3102.7574,3641.8513,3641.8513,
1/8/2025 8:40:00 PM,01BYOMB_T1L2,N,N,N,3639.7253,3639.7253,3102.7574,3639.7253,3639.7253,
1/8/2025 8:40:00 PM,01BYOMB_T1L3,N,N,N,3641.8513,3641.8513,3102.7574,3641.8513,3641.8513,
1/8/2025 8:40:00 PM,01CABSOL_G01,N,N,N,3596.8508,3596.8508,3086.5686,3596.8508,3596.8508,
1/8/2025 8:40:00 PM,01CAGBIO_G01,N,N,N,3729.3720,3729.3720,3099.2738,3729.3720,3729.3720,
1/8/2025 8:40:00 PM,01CAGYSOL_G01,N,N,N,3770.1204,3770.1204,3131.1824,3770.1204,3770.1204,
1/8/2025 8:40:00 PM,01CALIBUNK_G01,N,N,N,3568.8584,3568.8584,3068.1592,3568.8584,3568.8584,
1/8/2025 8:40:00 PM,01CAPRIS_G01,N,N,N,3264.1306,3264.1306,2790.5926,3264.1306,3264.1306,
1/8/2025 8:40:00 PM,01CAPRIS_G02,N,N,N,3264.4849,3264.4849,2604.6557,3264.4849,3264.4849,
1/8/2025 8:40:00 PM,01CASECN_G01,N,N,N,3463.9753,3463.9753,3052.3821,3463.9753,3463.9753,
1/8/2025 8:40:00 PM,01CASECN_SS,N,N,N,3463.9753,3463.9753,3102.7574,3463.9753,3463.9753,
1/8/2025 8:40:00 PM,01CAYBSOL_G01,N,N,N,3505.7868,3505.7868,3098.8947,3505.7868,3505.7868,
1/8/2025 8:40:00 PM,01CBNTU_SS,N,N,N,3597.9138,3597.9138,3102.7574,3597.9138,3597.9138,
1/8/2025 8:40:00 PM,01CBNTU_T1L1,N,N,N,3597.5595,3597.5595,3102.7574,3597.5595,3597.5595,
1/8/2025 8:40:00 PM,01CBNTU_T1L3,N,N,N,3597.5595,3597.5595,3102.7574,3597.5595,3597.5595,
1/8/2025 8:40:00 PM,01CBNTU_T2L1,N,N,N,3597.5595,3597.5595,3102.7574,3597.5595,3597.5595,
1/8/2025 8:40:00 PM,01CBNTU_T2L2,N,N,N,3596.8508,3596.8508,3102.7574,3596.8508,3596.8508,
1/8/2025 8:40:00 PM,01CBN_CELCOR,N,N,N,3596.8508,3596.8508,3102.7574,3596.8508,3596.8508,
1/8/2025 8:40:00 PM,01CBN_CELCOR2,N,N,N,3597.5595,3597.5595,3102.7574,3597.5595,3597.5595,
1/8/2025 8:40:00 PM,01CIP2_G01,N,N,N,3559.6457,3559.6457,3026.1188,3559.6457,3559.6457,
1/8/2025 8:40:00 PM,01CLARK_L01,N,N,N,3570.63,3570.63,3102.7574,3570.63,3570.63,
1/8/2025 8:40:00 PM,01CLARK_L02,N,N,N,3543.3463,3543.3463,3102.7574,3543.3463,3543.3463,
1/8/2025 8:40:00 PM,01CLARK_L03,N,N,N,3570.63,3570.63,3102.7574,3570.63,3570.63,
1/8/2025 8:40:00 PM,01CLARK_L04,N,N,N,3571.3387,3571.3387,3102.7574,3571.3387,3571.3387,
1/8/2025 8:40:00 PM,01CLARK_SS,N,N,N,3570.63,3570.63,3102.7574,3570.63,3570.63,
1/8/2025 8:40:00 PM,01CLARK_T1L1,N,N,N,3570.63,3570.63,3102.7574,3570.63,3570.63,
1/8/2025 8:40:00 PM,01CLARK_T1L2,N,N,N,3543.3463,3543.3463,3102.7574,3543.3463,3543.3463,
1/8/2025 8:40:00 PM,01CLARK_T2L1,N,N,N,3572.4017,3572.4017,3102.7574,3572.4017,3572.4017,
1/8/2025 8:40:00 PM,01CLASOL_G01,N,N,N,3570.63,3570.63,3066.8661,3570.63,3570.63,
1/8/2025 8:40:00 PM,01CLEANG_G01,N,N,N,3450.1563,3450.1563,2986.6682,3450.1563,3450.1563,
1/8/2025 8:40:00 PM,01CNCEP_BAT,N,N,N,3568.1497,3568.1497,3064.9134,3568.1497,3568.1497,
1/8/2025 8:40:00 PM,01CNCEP_CAT,N,N,N,3568.1497,3568.1497,3102.7574,3568.1497,3568.1497,
1/8/2025 8:40:00 PM,01CNCEP_DAP2,N,N,N,3568.1497,3568.1497,3102.7574,3568.1497,3568.1497,
1/8/2025 8:40:00 PM,01CNCEP_SS,N,N,N,3565.3150,3565.3150,3102.7574,3565.3150,3565.3150,
1/8/2025 8:40:00 PM,01CNCEP_T1L3,N,N,N,3565.3150,3565.3150,3102.7574,3565.3150,3565.3150,
1/8/2025 8:40:00 PM,01CNCEP_TEI,N,N,N,3570.63,3570.63,3102.7574,3570.63,3570.63,
1/8/2025 8:40:00 PM,01CN_TRELC1,N,N,N,3570.63,3570.63,3102.7574,3570.63,3570.63,
