TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 3:05:00 PM,01ACNPC_G01,N,N,N,3306.3480,3306.3480,-535.2758,3306.3480,3306.3480,
1/8/2025 3:05:00 PM,01AEC_L01,N,N,N,3309.3360,3309.3360,890.5873,3309.3360,3309.3360,
1/8/2025 3:05:00 PM,01AMBUK_SS,N,N,N,3308.6720,3308.6720,890.5873,3308.6720,3308.6720,
1/8/2025 3:05:00 PM,01AMBUK_T1L1,N,N,N,3308.6720,3308.6720,890.5873,3308.6720,3308.6720,
1/8/2025 3:05:00 PM,01AMBUK_U01,N,N,N,3308.6720,3308.6720,2957.6488,3308.6720,3308.6720,
1/8/2025 3:05:00 PM,01AMBUK_U02,N,N,N,3308.34,3308.34,-428.3495,3308.34,3308.34,
1/8/2025 3:05:00 PM,01AMBUK_U03,N,N,N,3308.6720,3308.6720,-2037.2934,3308.6720,3308.6720,
1/8/2025 3:05:00 PM,01AMPHAW_G01,N,N,N,3303.3601,3303.3601,350.3590,3303.3601,3303.3601,
1/8/2025 3:05:00 PM,01ANDA_G01,N,N,N,3309.3360,3309.3360,4160.1501,3309.3360,3309.3360,
1/8/2025 3:05:00 PM,01ANGAT_A,N,N,N,3302.0321,3302.0321,937.2725,3302.0321,3302.0321,
1/8/2025 3:05:00 PM,01ANGAT_M,N,N,N,3306.3480,3306.3480,2041.2679,3306.3480,3306.3480,
1/8/2025 3:05:00 PM,01ANGAT_SS,N,N,N,3309.0040,3309.0040,890.5873,3309.0040,3309.0040,
1/8/2025 3:05:00 PM,01ANGAT_T5L1,N,N,N,3319.9599,3319.9599,890.5873,3319.9599,3319.9599,
1/8/2025 3:05:00 PM,01APEC_G01,N,N,N,3309.3360,3309.3360,2189.9499,3309.3360,3309.3360,
1/8/2025 3:05:00 PM,01ARAYSOL_G01,N,N,N,3309.3360,3309.3360,922.5340,3309.3360,3309.3360,
1/8/2025 3:05:00 PM,01ARAYSOL_G02,N,N,N,3309.3360,3309.3360,1006.9986,3309.3360,3309.3360,
1/8/2025 3:05:00 PM,01ARESOL_G01,N,N,N,3306.3480,3306.3480,-1324.3236,3306.3480,3306.3480,
1/8/2025 3:05:00 PM,01ARMSOL_G01,N,N,N,3306.3480,3306.3480,-2649.8449,3306.3480,3306.3480,
1/8/2025 3:05:00 PM,01BAKSIP_G01,N,N,N,3303.3601,3303.3601,716.8860,3303.3601,3303.3601,
1/8/2025 3:05:00 PM,01BAKUN_G01,N,N,N,3221.3571,3221.3571,476.5672,3221.3571,3221.3571,
1/8/2025 3:05:00 PM,01BAKUN_SS,N,N,N,3221.6891,3221.6891,890.5873,3221.6891,3221.6891,
1/8/2025 3:05:00 PM,01BALNEO_L01,N,N,N,3285.1003,3285.1003,890.5873,3285.1003,3285.1003,
1/8/2025 3:05:00 PM,01BALNEO_L02,N,N,N,3285.1003,3285.1003,890.5873,3285.1003,3285.1003,
1/8/2025 3:05:00 PM,01BALNEO_SS,N,N,N,3279.1244,3279.1244,890.5873,3279.1244,3279.1244,
1/8/2025 3:05:00 PM,01BALSIK_SS,N,N,N,3236.2969,3236.2969,890.5873,3236.2969,3236.2969,
1/8/2025 3:05:00 PM,01BALWIND_G01,N,N,N,3028.4674,3028.4674,0,3028.4674,3028.4674,
1/8/2025 3:05:00 PM,01BANTAY_SS,N,N,N,3143.0060,3143.0060,890.5873,3143.0060,3143.0060,
1/8/2025 3:05:00 PM,01BATAAN_SS,N,N,N,3156.6179,3156.6179,890.5873,3156.6179,3156.6179,
1/8/2025 3:05:00 PM,01BAUANG_GS1,N,N,N,3277.7964,3277.7964,-431.7358,3277.7964,3277.7964,
1/8/2025 3:05:00 PM,01BAUANG_GS2,N,N,N,3278.1284,3278.1284,-431.5267,3278.1284,3278.1284,
1/8/2025 3:05:00 PM,01BAUANG_GS3,N,N,N,3278.1284,3278.1284,-431.5267,3278.1284,3278.1284,
1/8/2025 3:05:00 PM,01BAUANG_SS,N,N,N,3278.1284,3278.1284,890.5873,3278.1284,3278.1284,
1/8/2025 3:05:00 PM,01BAUAN_T1L1,N,N,N,3278.7924,3278.7924,890.5873,3278.7924,3278.7924,
1/8/2025 3:05:00 PM,01BAUAN_T1L2,N,N,N,3278.7924,3278.7924,890.5873,3278.7924,3278.7924,
1/8/2025 3:05:00 PM,01BAUAN_T1L3,N,N,N,3278.4604,3278.4604,890.5873,3278.4604,3278.4604,
1/8/2025 3:05:00 PM,01BAUAN_T2L1,N,N,N,3278.7924,3278.7924,890.5873,3278.7924,3278.7924,
1/8/2025 3:05:00 PM,01BAUAN_T2L2,N,N,N,3278.1284,3278.1284,890.5873,3278.1284,3278.1284,
1/8/2025 3:05:00 PM,01BCNOT_SS,N,N,N,3254.5567,3254.5567,890.5873,3254.5567,3254.5567,
1/8/2025 3:05:00 PM,01BCNOT_T1L1,N,N,N,3254.5567,3254.5567,890.5873,3254.5567,3254.5567,
1/8/2025 3:05:00 PM,01BCNOT_T1L2,N,N,N,3254.5567,3254.5567,890.5873,3254.5567,3254.5567,
1/8/2025 3:05:00 PM,01BINENG_G01,N,N,N,3303.3601,3303.3601,-428.5089,3303.3601,3303.3601,
1/8/2025 3:05:00 PM,01BINGA_SS,N,N,N,3301.7001,3301.7001,890.5873,3301.7001,3301.7001,
1/8/2025 3:05:00 PM,01BINGA_T1L1,N,N,N,3301.7001,3301.7001,890.5873,3301.7001,3301.7001,
1/8/2025 3:05:00 PM,01BINGA_U01,N,N,N,3301.7001,3301.7001,-1728.7780,3301.7001,3301.7001,
1/8/2025 3:05:00 PM,01BINGA_U02,N,N,N,3301.7001,3301.7001,-429.4255,3301.7001,3301.7001,
1/8/2025 3:05:00 PM,01BINGA_U03,N,N,N,3301.7001,3301.7001,0,3301.7001,3301.7001,
1/8/2025 3:05:00 PM,01BINGA_U04,N,N,N,3301.7001,3301.7001,3572.4514,3301.7001,3301.7001,
1/8/2025 3:05:00 PM,01BNTAY_T1L1,N,N,N,3143.67,3143.67,890.5873,3143.67,3143.67,
1/8/2025 3:05:00 PM,01BNTAY_T1L2,N,N,N,3143.67,3143.67,890.5873,3143.67,3143.67,
