TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 1:25:00 AM,01ACNPC_G01,N,N,N,2478.4940,2478.4940,2414.9402,2478.4940,2478.4940,
1/8/2025 1:25:00 AM,01AEC_L01,N,N,N,2477.4986,2477.4986,2440.0720,2477.4986,2477.4986,
1/8/2025 1:25:00 AM,01AMBUK_SS,N,N,N,2472.0240,2472.0240,2440.0720,2472.0240,2472.0240,
1/8/2025 1:25:00 AM,01AMBUK_T1L1,N,N,N,2472.0240,2472.0240,2440.0720,2472.0240,2472.0240,
1/8/2025 1:25:00 AM,01AMBUK_U01,N,N,N,2471.7752,2471.7752,2944.8151,2471.7752,2471.7752,
1/8/2025 1:25:00 AM,01AMBUK_U02,N,N,N,2471.7752,2471.7752,2975.0623,2471.7752,2471.7752,
1/8/2025 1:25:00 AM,01AMBUK_U03,N,N,N,2471.7752,2471.7752,2355.7530,2471.7752,2471.7752,
1/8/2025 1:25:00 AM,01AMPHAW_G01,N,N,N,2469.0379,2469.0379,2542.1017,2469.0379,2469.0379,
1/8/2025 1:25:00 AM,01ANDA_G01,N,N,N,2477.4986,2477.4986,2597.1964,2477.4986,2477.4986,
1/8/2025 1:25:00 AM,01ANGAT_A,N,N,N,2461.8214,2461.8214,2405.9511,2461.8214,2461.8214,
1/8/2025 1:25:00 AM,01ANGAT_M,N,N,N,2469.2868,2469.2868,3071.5389,2469.2868,2469.2868,
1/8/2025 1:25:00 AM,01ANGAT_SS,N,N,N,2467.2960,2467.2960,2440.0720,2467.2960,2467.2960,
1/8/2025 1:25:00 AM,01ANGAT_T5L1,N,N,N,2488.4478,2488.4478,2440.0720,2488.4478,2488.4478,
1/8/2025 1:25:00 AM,01APEC_G01,N,N,N,2477.4986,2477.4986,2009.3275,2477.4986,2477.4986,
1/8/2025 1:25:00 AM,01ARAYSOL_G01,N,N,N,2477.4986,2477.4986,2449.3208,2477.4986,2477.4986,
1/8/2025 1:25:00 AM,01ARAYSOL_G02,N,N,N,2477.4986,2477.4986,2449.3208,2477.4986,2477.4986,
1/8/2025 1:25:00 AM,01ARESOL_G01,N,N,N,2477.7475,2477.7475,2450.7750,2477.7475,2477.7475,
1/8/2025 1:25:00 AM,01ARMSOL_G01,N,N,N,2478.4940,2478.4940,2451.2123,2478.4940,2478.4940,
1/8/2025 1:25:00 AM,01BAKSIP_G01,N,N,N,2469.0379,2469.0379,2577.9141,2469.0379,2469.0379,
1/8/2025 1:25:00 AM,01BAKUN_G01,N,N,N,2430.9647,2430.9647,2443.1345,2430.9647,2430.9647,
1/8/2025 1:25:00 AM,01BAKUN_SS,N,N,N,2430.9647,2430.9647,2440.0720,2430.9647,2430.9647,
1/8/2025 1:25:00 AM,01BALNEO_L01,N,N,N,2447.3884,2447.3884,2440.0720,2447.3884,2447.3884,
1/8/2025 1:25:00 AM,01BALNEO_L02,N,N,N,2447.3884,2447.3884,2440.0720,2447.3884,2447.3884,
1/8/2025 1:25:00 AM,01BALNEO_SS,N,N,N,2442.9092,2442.9092,2440.0720,2442.9092,2442.9092,
1/8/2025 1:25:00 AM,01BALSIK_SS,N,N,N,2410.0617,2410.0617,2440.0720,2410.0617,2410.0617,
1/8/2025 1:25:00 AM,01BALWIND_G01,N,N,N,2332.4221,2332.4221,3198.3276,2332.4221,2332.4221,
1/8/2025 1:25:00 AM,01BANTAY_SS,N,N,N,2415.5363,2415.5363,2440.0720,2415.5363,2415.5363,
1/8/2025 1:25:00 AM,01BATAAN_SS,N,N,N,2357.8043,2357.8043,2440.0720,2357.8043,2357.8043,
1/8/2025 1:25:00 AM,01BAUANG_GS1,N,N,N,2454.1072,2454.1072,2437.7898,2454.1072,2454.1072,
1/8/2025 1:25:00 AM,01BAUANG_GS2,N,N,N,2454.3561,2454.3561,2437.7898,2454.3561,2454.3561,
1/8/2025 1:25:00 AM,01BAUANG_GS3,N,N,N,2454.3561,2454.3561,2437.7898,2454.3561,2454.3561,
1/8/2025 1:25:00 AM,01BAUANG_SS,N,N,N,2455.8491,2455.8491,2440.0720,2455.8491,2455.8491,
1/8/2025 1:25:00 AM,01BAUAN_T1L1,N,N,N,2456.0980,2456.0980,2440.0720,2456.0980,2456.0980,
1/8/2025 1:25:00 AM,01BAUAN_T1L2,N,N,N,2456.0980,2456.0980,2440.0720,2456.0980,2456.0980,
1/8/2025 1:25:00 AM,01BAUAN_T1L3,N,N,N,2455.8491,2455.8491,2440.0720,2455.8491,2455.8491,
1/8/2025 1:25:00 AM,01BAUAN_T2L1,N,N,N,2456.0980,2456.0980,2440.0720,2456.0980,2456.0980,
1/8/2025 1:25:00 AM,01BAUAN_T2L2,N,N,N,2456.0980,2456.0980,2440.0720,2456.0980,2456.0980,
1/8/2025 1:25:00 AM,01BCNOT_SS,N,N,N,2447.6373,2447.6373,2440.0720,2447.6373,2447.6373,
1/8/2025 1:25:00 AM,01BCNOT_T1L1,N,N,N,2447.8861,2447.8861,2440.0720,2447.8861,2447.8861,
1/8/2025 1:25:00 AM,01BCNOT_T1L2,N,N,N,2447.8861,2447.8861,2440.0720,2447.8861,2447.8861,
1/8/2025 1:25:00 AM,01BINENG_G01,N,N,N,2469.0379,2469.0379,2449.4289,2469.0379,2469.0379,
1/8/2025 1:25:00 AM,01BINGA_SS,N,N,N,2467.7937,2467.7937,2440.0720,2467.7937,2467.7937,
1/8/2025 1:25:00 AM,01BINGA_T1L1,N,N,N,2467.7937,2467.7937,2440.0720,2467.7937,2467.7937,
1/8/2025 1:25:00 AM,01BINGA_U01,N,N,N,2467.7937,2467.7937,2537.2725,2467.7937,2467.7937,
1/8/2025 1:25:00 AM,01BINGA_U02,N,N,N,2467.7937,2467.7937,2122.3116,2467.7937,2467.7937,
1/8/2025 1:25:00 AM,01BINGA_U03,N,N,N,2467.7937,2467.7937,2269.0412,2467.7937,2467.7937,
1/8/2025 1:25:00 AM,01BINGA_U04,N,N,N,2467.7937,2467.7937,2915.5089,2467.7937,2467.7937,
1/8/2025 1:25:00 AM,01BNTAY_T1L1,N,N,N,2415.7851,2415.7851,2440.0720,2415.7851,2415.7851,
1/8/2025 1:25:00 AM,01BNTAY_T1L2,N,N,N,2415.7851,2415.7851,2440.0720,2415.7851,2415.7851,
1/8/2025 1:25:00 AM,01BNTAY_T1L3,N,N,N,2415.7851,2415.7851,2440.0720,2415.7851,2415.7851,
1/8/2025 1:25:00 AM,01BONGSOL_G01,N,N,N,2498.1528,2498.1528,2464.8830,2498.1528,2498.1528,
1/8/2025 1:25:00 AM,01BOSUNG_G01,N,N,N,2346.3574,2346.3574,2368.7294,2346.3574,2346.3574,
1/8/2025 1:25:00 AM,01BOTOLAN_SS,N,N,N,2431.96,2431.96,2440.0720,2431.96,2431.96,
1/8/2025 1:25:00 AM,01BOTOL_T1L1,N,N,N,2435.1950,2435.1950,2440.0720,2435.1950,2435.1950,
1/8/2025 1:25:00 AM,01BOTOL_T1L2,N,N,N,2435.1950,2435.1950,2440.0720,2435.1950,2435.1950,
