TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 6:50:00 AM,01ACNPC_G01,N,N,N,3365.5199,3365.5199,1075.1362,3365.5199,3365.5199,
1/8/2025 6:50:00 AM,01AEC_L01,N,N,N,3362.8188,3362.8188,1279.1693,3362.8188,3362.8188,
1/8/2025 6:50:00 AM,01AMBUK_SS,N,N,N,3366.8704,3366.8704,1279.1693,3366.8704,3366.8704,
1/8/2025 6:50:00 AM,01AMBUK_T1L1,N,N,N,3366.8704,3366.8704,1279.1693,3366.8704,3366.8704,
1/8/2025 6:50:00 AM,01AMBUK_U01,N,N,N,3366.8704,3366.8704,1568.0769,3366.8704,3366.8704,
1/8/2025 6:50:00 AM,01AMBUK_U02,N,N,N,3366.8704,3366.8704,1540.7419,3366.8704,3366.8704,
1/8/2025 6:50:00 AM,01AMBUK_U03,N,N,N,3366.8704,3366.8704,866.8566,3366.8704,3366.8704,
1/8/2025 6:50:00 AM,01AMPHAW_G01,N,N,N,3368.8962,3368.8962,1346.3120,3368.8962,3368.8962,
1/8/2025 6:50:00 AM,01ANDA_G01,N,N,N,3362.8188,3362.8188,2723.7245,3362.8188,3362.8188,
1/8/2025 6:50:00 AM,01ANGAT_A,N,N,N,3347.6254,3347.6254,1179.2539,3347.6254,3347.6254,
1/8/2025 6:50:00 AM,01ANGAT_M,N,N,N,3357.4167,3357.4167,-0.0102,3357.4167,3357.4167,
1/8/2025 6:50:00 AM,01ANGAT_SS,N,N,N,3354.7156,3354.7156,1279.1693,3354.7156,3354.7156,
1/8/2025 6:50:00 AM,01ANGAT_T5L1,N,N,N,3376.3241,3376.3241,1279.1693,3376.3241,3376.3241,
1/8/2025 6:50:00 AM,01APEC_G01,N,N,N,3362.8188,3362.8188,238.6721,3362.8188,3362.8188,
1/8/2025 6:50:00 AM,01ARAYSOL_G01,N,N,N,3362.8188,3362.8188,1813.5789,3362.8188,3362.8188,
1/8/2025 6:50:00 AM,01ARAYSOL_G02,N,N,N,3362.8188,3362.8188,1790.1687,3362.8188,3362.8188,
1/8/2025 6:50:00 AM,01ARESOL_G01,N,N,N,3365.1822,3365.1822,2718.0821,3365.1822,3365.1822,
1/8/2025 6:50:00 AM,01ARMSOL_G01,N,N,N,3365.5199,3365.5199,850.0303,3365.5199,3365.5199,
1/8/2025 6:50:00 AM,01BAKSIP_G01,N,N,N,3368.8962,3368.8962,2031.8220,3368.8962,3368.8962,
1/8/2025 6:50:00 AM,01BAKUN_G01,N,N,N,3317.5761,3317.5761,1203.5278,3317.5761,3317.5761,
1/8/2025 6:50:00 AM,01BAKUN_SS,N,N,N,3317.5761,3317.5761,1279.1693,3317.5761,3317.5761,
1/8/2025 6:50:00 AM,01BALNEO_L01,N,N,N,3331.4190,3331.4190,1279.1693,3331.4190,3331.4190,
1/8/2025 6:50:00 AM,01BALNEO_L02,N,N,N,3331.4190,3331.4190,1279.1693,3331.4190,3331.4190,
1/8/2025 6:50:00 AM,01BALNEO_SS,N,N,N,3326.6922,3326.6922,1279.1693,3326.6922,3326.6922,
1/8/2025 6:50:00 AM,01BALSIK_SS,N,N,N,3275.7097,3275.7097,1279.1693,3275.7097,3275.7097,
1/8/2025 6:50:00 AM,01BALWIND_G01,N,N,N,3196.7037,3196.7037,-0.0098,3196.7037,3196.7037,
1/8/2025 6:50:00 AM,01BANTAY_SS,N,N,N,3295.2923,3295.2923,1279.1693,3295.2923,3295.2923,
1/8/2025 6:50:00 AM,01BATAAN_SS,N,N,N,3206.4950,3206.4950,1279.1693,3206.4950,3206.4950,
1/8/2025 6:50:00 AM,01BAUANG_GS1,N,N,N,3345.9372,3345.9372,1105.7279,3345.9372,3345.9372,
1/8/2025 6:50:00 AM,01BAUANG_GS2,N,N,N,3345.9372,3345.9372,1105.7279,3345.9372,3345.9372,
1/8/2025 6:50:00 AM,01BAUANG_GS3,N,N,N,3345.9372,3345.9372,1105.7279,3345.9372,3345.9372,
1/8/2025 6:50:00 AM,01BAUANG_SS,N,N,N,3348.6383,3348.6383,1279.1693,3348.6383,3348.6383,
1/8/2025 6:50:00 AM,01BAUAN_T1L1,N,N,N,3348.9759,3348.9759,1279.1693,3348.9759,3348.9759,
1/8/2025 6:50:00 AM,01BAUAN_T1L2,N,N,N,3348.9759,3348.9759,1279.1693,3348.9759,3348.9759,
1/8/2025 6:50:00 AM,01BAUAN_T1L3,N,N,N,3348.6383,3348.6383,1279.1693,3348.6383,3348.6383,
1/8/2025 6:50:00 AM,01BAUAN_T2L1,N,N,N,3348.9759,3348.9759,1279.1693,3348.9759,3348.9759,
1/8/2025 6:50:00 AM,01BAUAN_T2L2,N,N,N,3348.6383,3348.6383,1279.1693,3348.6383,3348.6383,
1/8/2025 6:50:00 AM,01BCNOT_SS,N,N,N,3338.5093,3338.5093,1279.1693,3338.5093,3338.5093,
1/8/2025 6:50:00 AM,01BCNOT_T1L1,N,N,N,3338.5093,3338.5093,1279.1693,3338.5093,3338.5093,
1/8/2025 6:50:00 AM,01BCNOT_T1L2,N,N,N,3338.5093,3338.5093,1279.1693,3338.5093,3338.5093,
1/8/2025 6:50:00 AM,01BINENG_G01,N,N,N,3368.8962,3368.8962,1112.1608,3368.8962,3368.8962,
1/8/2025 6:50:00 AM,01BINGA_SS,N,N,N,3362.8188,3362.8188,1279.1693,3362.8188,3362.8188,
1/8/2025 6:50:00 AM,01BINGA_T1L1,N,N,N,3362.8188,3362.8188,1279.1693,3362.8188,3362.8188,
1/8/2025 6:50:00 AM,01BINGA_U01,N,N,N,3362.8188,3362.8188,1464.9974,3362.8188,3362.8188,
1/8/2025 6:50:00 AM,01BINGA_U02,N,N,N,3362.8188,3362.8188,1867.2917,3362.8188,3362.8188,
1/8/2025 6:50:00 AM,01BINGA_U03,N,N,N,3362.8188,3362.8188,1840.9586,3362.8188,3362.8188,
1/8/2025 6:50:00 AM,01BINGA_U04,N,N,N,3362.8188,3362.8188,2851.4661,3362.8188,3362.8188,
1/8/2025 6:50:00 AM,01BNTAY_T1L1,N,N,N,3295.2923,3295.2923,1279.1693,3295.2923,3295.2923,
1/8/2025 6:50:00 AM,01BNTAY_T1L2,N,N,N,3295.2923,3295.2923,1279.1693,3295.2923,3295.2923,
1/8/2025 6:50:00 AM,01BNTAY_T1L3,N,N,N,3295.2923,3295.2923,1279.1693,3295.2923,3295.2923,
1/8/2025 6:50:00 AM,01BONGSOL_G01,N,N,N,3378.0123,3378.0123,1190.3898,3378.0123,3378.0123,
1/8/2025 6:50:00 AM,01BOSUNG_G01,N,N,N,3215.2735,3215.2735,1078.4495,3215.2735,3215.2735,
1/8/2025 6:50:00 AM,01BOTOLAN_SS,N,N,N,3301.3697,3301.3697,1279.1693,3301.3697,3301.3697,
1/8/2025 6:50:00 AM,01BOTOL_T1L1,N,N,N,3303.7332,3303.7332,1279.1693,3303.7332,3303.7332,
1/8/2025 6:50:00 AM,01BOTOL_T1L2,N,N,N,3303.7332,3303.7332,1279.1693,3303.7332,3303.7332,
1/8/2025 6:50:00 AM,01BPC_T1L1,N,N,N,3206.4950,3206.4950,1279.1693,3206.4950,3206.4950,
1/8/2025 6:50:00 AM,01BPC_T2L2,N,N,N,3206.4950,3206.4950,1279.1693,3206.4950,3206.4950,
1/8/2025 6:50:00 AM,01BPPC_SS,N,N,N,3345.9372,3345.9372,1279.1693,3345.9372,3345.9372,
1/8/2025 6:50:00 AM,01BT2020_G01,N,N,N,3268.2817,3268.2817,1072.0073,3268.2817,3268.2817,
1/8/2025 6:50:00 AM,01BT2020_G02,N,N,N,3268.2817,3268.2817,1072.0073,3268.2817,3268.2817,
1/8/2025 6:50:00 AM,01BTNSOL_G01,N,N,N,3207.5079,3207.5079,893.0420,3207.5079,3207.5079,
1/8/2025 6:50:00 AM,01BTPP_T3L1,N,N,N,3207.5079,3207.5079,1279.1693,3207.5079,3207.5079,
1/8/2025 6:50:00 AM,01BTPP_T3L2,N,N,N,3207.5079,3207.5079,1279.1693,3207.5079,3207.5079,
1/8/2025 6:50:00 AM,01BTPP_T3L3,N,N,N,3207.5079,3207.5079,1279.1693,3207.5079,3207.5079,
1/8/2025 6:50:00 AM,01BTPP_T3L4,N,N,N,3207.5079,3207.5079,1279.1693,3207.5079,3207.5079,
1/8/2025 6:50:00 AM,01BTPP_T3L5,N,N,N,3207.5079,3207.5079,1279.1693,3207.5079,3207.5079,
1/8/2025 6:50:00 AM,01BTPP_T4L1,N,N,N,3376.3241,3376.3241,1279.1693,3376.3241,3376.3241,
1/8/2025 6:50:00 AM,01BTSOLEN_BAT,N,N,N,3207.5079,3207.5079,2253.3910,3207.5079,3207.5079,
1/8/2025 6:50:00 AM,01BTSOLEN_G01,N,N,N,3207.5079,3207.5079,2253.3910,3207.5079,3207.5079,
1/8/2025 6:50:00 AM,01BULSOL_G01,N,N,N,3376.3241,3376.3241,1110.9131,3376.3241,3376.3241,
1/8/2025 6:50:00 AM,01BURGOS_G01,N,N,N,3098.7903,3098.7903,753.6236,3098.7903,3098.7903,
1/8/2025 6:50:00 AM,01BURGOS_G02,N,N,N,3215.2735,3215.2735,2141.5152,3215.2735,3215.2735,
1/8/2025 6:50:00 AM,01BURGOS_G03,N,N,N,3215.2735,3215.2735,1999.9233,3215.2735,3215.2735,
1/8/2025 6:50:00 AM,01BURGOS_SS,N,N,N,3099.1279,3099.1279,1279.1693,3099.1279,3099.1279,
1/8/2025 6:50:00 AM,01BUTAO_G01,N,N,N,3340.5351,3340.5351,647.9376,3340.5351,3340.5351,
1/8/2025 6:50:00 AM,01BYOMB_DID,N,N,N,3394.5563,3394.5563,1279.1693,3394.5563,3394.5563,
1/8/2025 6:50:00 AM,01BYOMB_SS,N,N,N,3394.5563,3394.5563,1279.1693,3394.5563,3394.5563,
1/8/2025 6:50:00 AM,01BYOMB_T1L1,N,N,N,3396.5821,3396.5821,1279.1693,3396.5821,3396.5821,
1/8/2025 6:50:00 AM,01BYOMB_T1L2,N,N,N,3394.5563,3394.5563,1279.1693,3394.5563,3394.5563,
1/8/2025 6:50:00 AM,01BYOMB_T1L3,N,N,N,3396.5821,3396.5821,1279.1693,3396.5821,3396.5821,
1/8/2025 6:50:00 AM,01CABSOL_G01,N,N,N,3377.3370,3377.3370,1015.5138,3377.3370,3377.3370,
1/8/2025 6:50:00 AM,01CAGBIO_G01,N,N,N,3443.1753,3443.1753,1145.1138,3443.1753,3443.1753,
1/8/2025 6:50:00 AM,01CAGYSOL_G01,N,N,N,3472.8870,3472.8870,2027.9950,3472.8870,3472.8870,
1/8/2025 6:50:00 AM,01CALIBUNK_G01,N,N,N,3362.8188,3362.8188,1105.0657,3362.8188,3362.8188,
1/8/2025 6:50:00 AM,01CAPRIS_G01,N,N,N,3047.8078,3047.8078,1122.8973,3047.8078,3047.8078,
1/8/2025 6:50:00 AM,01CAPRIS_G02,N,N,N,3048.1454,3048.1454,499.8790,3048.1454,3048.1454,
1/8/2025 6:50:00 AM,01CASECN_G01,N,N,N,3339.1846,3339.1846,2949.2518,3339.1846,3339.1846,
1/8/2025 6:50:00 AM,01CASECN_SS,N,N,N,3339.1846,3339.1846,1279.1693,3339.1846,3339.1846,
1/8/2025 6:50:00 AM,01CAYBSOL_G01,N,N,N,3305.7589,3305.7589,1827.1939,3305.7589,3305.7589,
1/8/2025 6:50:00 AM,01CBNTU_SS,N,N,N,3378.3499,3378.3499,1279.1693,3378.3499,3378.3499,
1/8/2025 6:50:00 AM,01CBNTU_T1L1,N,N,N,3378.0123,3378.0123,1279.1693,3378.0123,3378.0123,
1/8/2025 6:50:00 AM,01CBNTU_T1L3,N,N,N,3378.0123,3378.0123,1279.1693,3378.0123,3378.0123,
1/8/2025 6:50:00 AM,01CBNTU_T2L1,N,N,N,3378.0123,3378.0123,1279.1693,3378.0123,3378.0123,
1/8/2025 6:50:00 AM,01CBNTU_T2L2,N,N,N,3377.3370,3377.3370,1279.1693,3377.3370,3377.3370,
1/8/2025 6:50:00 AM,01CBN_CELCOR,N,N,N,3377.3370,3377.3370,1279.1693,3377.3370,3377.3370,
1/8/2025 6:50:00 AM,01CBN_CELCOR2,N,N,N,3378.0123,3378.0123,1279.1693,3378.0123,3378.0123,
1/8/2025 6:50:00 AM,01CIP2_G01,N,N,N,3338.5093,3338.5093,1105.9033,3338.5093,3338.5093,
1/8/2025 6:50:00 AM,01CLARK_L01,N,N,N,3369.5715,3369.5715,1279.1693,3369.5715,3369.5715,
1/8/2025 6:50:00 AM,01CLARK_L02,N,N,N,3376.3241,3376.3241,1279.1693,3376.3241,3376.3241,
1/8/2025 6:50:00 AM,01CLARK_L03,N,N,N,3369.5715,3369.5715,1279.1693,3369.5715,3369.5715,
1/8/2025 6:50:00 AM,01CLARK_L04,N,N,N,3369.5715,3369.5715,1279.1693,3369.5715,3369.5715,
