TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 3:55:00 AM,01ACNPC_G01,N,N,N,2772.6125,2772.6125,1677.1408,2772.6125,2772.6125,
1/8/2025 3:55:00 AM,01AEC_L01,N,N,N,2772.6125,2772.6125,1740.2531,2772.6125,2772.6125,
1/8/2025 3:55:00 AM,01AMBUK_SS,N,N,N,2739.7939,2739.7939,1740.2531,2739.7939,2739.7939,
1/8/2025 3:55:00 AM,01AMBUK_T1L1,N,N,N,2739.7939,2739.7939,1740.2531,2739.7939,2739.7939,
1/8/2025 3:55:00 AM,01AMBUK_U01,N,N,N,2739.5158,2739.5158,2235.3915,2739.5158,2739.5158,
1/8/2025 3:55:00 AM,01AMBUK_U02,N,N,N,2739.5158,2739.5158,2435.6416,2739.5158,2739.5158,
1/8/2025 3:55:00 AM,01AMBUK_U03,N,N,N,2739.5158,2739.5158,1710.9393,2739.5158,2739.5158,
1/8/2025 3:55:00 AM,01AMPHAW_G01,N,N,N,2743.9658,2743.9658,1856.8389,2743.9658,2743.9658,
1/8/2025 3:55:00 AM,01ANDA_G01,N,N,N,2772.6125,2772.6125,2621.5487,2772.6125,2772.6125,
1/8/2025 3:55:00 AM,01ANGAT_A,N,N,N,2755.3688,2755.3688,1659.5695,2755.3688,2755.3688,
1/8/2025 3:55:00 AM,01ANGAT_M,N,N,N,2763.4344,2763.4344,1588.7270,2763.4344,2763.4344,
1/8/2025 3:55:00 AM,01ANGAT_SS,N,N,N,2761.2094,2761.2094,1740.2531,2761.2094,2761.2094,
1/8/2025 3:55:00 AM,01ANGAT_T5L1,N,N,N,2781.2343,2781.2343,1740.2531,2781.2343,2781.2343,
1/8/2025 3:55:00 AM,01APEC_G01,N,N,N,2772.6125,2772.6125,1105.7967,2772.6125,2772.6125,
1/8/2025 3:55:00 AM,01ARAYSOL_G01,N,N,N,2772.6125,2772.6125,1713.6391,2772.6125,2772.6125,
1/8/2025 3:55:00 AM,01ARAYSOL_G02,N,N,N,2772.6125,2772.6125,1713.6391,2772.6125,2772.6125,
1/8/2025 3:55:00 AM,01ARESOL_G01,N,N,N,2772.0562,2772.0562,1715.4133,2772.0562,2772.0562,
1/8/2025 3:55:00 AM,01ARMSOL_G01,N,N,N,2772.6125,2772.6125,1715.4741,2772.6125,2772.6125,
1/8/2025 3:55:00 AM,01BAKSIP_G01,N,N,N,2743.9658,2743.9658,2377.9218,2743.9658,2743.9658,
1/8/2025 3:55:00 AM,01BAKUN_G01,N,N,N,2708.0878,2708.0878,2328.4595,2708.0878,2708.0878,
1/8/2025 3:55:00 AM,01BAKUN_SS,N,N,N,2708.0878,2708.0878,1740.2531,2708.0878,2708.0878,
1/8/2025 3:55:00 AM,01BALNEO_L01,N,N,N,2734.5096,2734.5096,1740.2531,2734.5096,2734.5096,
1/8/2025 3:55:00 AM,01BALNEO_L02,N,N,N,2734.5096,2734.5096,1740.2531,2734.5096,2734.5096,
1/8/2025 3:55:00 AM,01BALNEO_SS,N,N,N,2730.0596,2730.0596,1740.2531,2730.0596,2730.0596,
1/8/2025 3:55:00 AM,01BALSIK_SS,N,N,N,2706.9754,2706.9754,1740.2531,2706.9754,2706.9754,
1/8/2025 3:55:00 AM,01BALWIND_G01,N,N,N,2604.9041,2604.9041,1526.6737,2604.9041,2604.9041,
1/8/2025 3:55:00 AM,01BANTAY_SS,N,N,N,2691.4004,2691.4004,1740.2531,2691.4004,2691.4004,
1/8/2025 3:55:00 AM,01BATAAN_SS,N,N,N,2668.0381,2668.0381,1740.2531,2668.0381,2668.0381,
1/8/2025 3:55:00 AM,01BAUANG_GS1,N,N,N,2733.6752,2733.6752,1704.9549,2733.6752,2733.6752,
1/8/2025 3:55:00 AM,01BAUANG_GS2,N,N,N,2733.6752,2733.6752,1704.9549,2733.6752,2733.6752,
1/8/2025 3:55:00 AM,01BAUANG_GS3,N,N,N,2733.6752,2733.6752,1704.9549,2733.6752,2733.6752,
1/8/2025 3:55:00 AM,01BAUANG_SS,N,N,N,2734.2314,2734.2314,1740.2531,2734.2314,2734.2314,
1/8/2025 3:55:00 AM,01BAUAN_T1L1,N,N,N,2734.2314,2734.2314,1740.2531,2734.2314,2734.2314,
1/8/2025 3:55:00 AM,01BAUAN_T1L2,N,N,N,2734.2314,2734.2314,1740.2531,2734.2314,2734.2314,
1/8/2025 3:55:00 AM,01BAUAN_T1L3,N,N,N,2734.2314,2734.2314,1740.2531,2734.2314,2734.2314,
1/8/2025 3:55:00 AM,01BAUAN_T2L1,N,N,N,2734.2314,2734.2314,1740.2531,2734.2314,2734.2314,
1/8/2025 3:55:00 AM,01BAUAN_T2L2,N,N,N,2734.2314,2734.2314,1740.2531,2734.2314,2734.2314,
1/8/2025 3:55:00 AM,01BCNOT_SS,N,N,N,2725.6096,2725.6096,1740.2531,2725.6096,2725.6096,
1/8/2025 3:55:00 AM,01BCNOT_T1L1,N,N,N,2725.8877,2725.8877,1740.2531,2725.8877,2725.8877,
1/8/2025 3:55:00 AM,01BCNOT_T1L2,N,N,N,2725.8877,2725.8877,1740.2531,2725.8877,2725.8877,
1/8/2025 3:55:00 AM,01BINENG_G01,N,N,N,2743.9658,2743.9658,1711.7551,2743.9658,2743.9658,
1/8/2025 3:55:00 AM,01BINGA_SS,N,N,N,2740.3502,2740.3502,1740.2531,2740.3502,2740.3502,
1/8/2025 3:55:00 AM,01BINGA_T1L1,N,N,N,2740.6283,2740.6283,1740.2531,2740.6283,2740.6283,
