TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 1:20:00 PM,01ACNPC_G01,N,N,N,3777.0256,3777.0256,-1460.8745,3777.0256,3777.0256,
1/8/2025 1:20:00 PM,01AEC_L01,N,N,N,3774.7555,3774.7555,180.7934,3774.7555,3774.7555,
1/8/2025 1:20:00 PM,01AMBUK_SS,N,N,N,3774.7555,3774.7555,180.7934,3774.7555,3774.7555,
1/8/2025 1:20:00 PM,01AMBUK_T1L1,N,N,N,3774.7555,3774.7555,180.7934,3774.7555,3774.7555,
1/8/2025 1:20:00 PM,01AMBUK_U01,N,N,N,3774.7555,3774.7555,2569.1924,3774.7555,3774.7555,
1/8/2025 1:20:00 PM,01AMBUK_U02,N,N,N,3774.7555,3774.7555,-1055.3194,3774.7555,3774.7555,
1/8/2025 1:20:00 PM,01AMBUK_U03,N,N,N,3774.7555,3774.7555,-1620.4415,3774.7555,3774.7555,
1/8/2025 1:20:00 PM,01AMPHAW_G01,N,N,N,3770.5937,3770.5937,-393.3212,3770.5937,3770.5937,
1/8/2025 1:20:00 PM,01ANDA_G01,N,N,N,3774.7555,3774.7555,3397.1658,3774.7555,3774.7555,
1/8/2025 1:20:00 PM,01ANGAT_A,N,N,N,3766.4319,3766.4319,432.2232,3766.4319,3766.4319,
1/8/2025 1:20:00 PM,01ANGAT_M,N,N,N,3771.3504,3771.3504,3412.9205,3771.3504,3771.3504,
1/8/2025 1:20:00 PM,01ANGAT_SS,N,N,N,3774.7555,3774.7555,180.7934,3774.7555,3774.7555,
1/8/2025 1:20:00 PM,01ANGAT_T5L1,N,N,N,3783.4574,3783.4574,180.7934,3783.4574,3783.4574,
1/8/2025 1:20:00 PM,01APEC_G01,N,N,N,3774.7555,3774.7555,-996.2528,3774.7555,3774.7555,
1/8/2025 1:20:00 PM,01ARAYSOL_G01,N,N,N,3774.7555,3774.7555,-889.5089,3774.7555,3774.7555,
1/8/2025 1:20:00 PM,01ARAYSOL_G02,N,N,N,3774.7555,3774.7555,-1058.9538,3774.7555,3774.7555,
1/8/2025 1:20:00 PM,01ARESOL_G01,N,N,N,3777.0256,3777.0256,-1813.8740,3777.0256,3777.0256,
1/8/2025 1:20:00 PM,01ARMSOL_G01,N,N,N,3777.0256,3777.0256,-685.0696,3777.0256,3777.0256,
1/8/2025 1:20:00 PM,01BAKSIP_G01,N,N,N,3770.5937,3770.5937,64.2113,3770.5937,3770.5937,
1/8/2025 1:20:00 PM,01BAKUN_G01,N,N,N,3662.3868,3662.3868,-138.1232,3662.3868,3662.3868,
1/8/2025 1:20:00 PM,01BAKUN_SS,N,N,N,3663.1435,3663.1435,180.7934,3663.1435,3663.1435,
1/8/2025 1:20:00 PM,01BALNEO_L01,N,N,N,3745.6229,3745.6229,180.7934,3745.6229,3745.6229,
1/8/2025 1:20:00 PM,01BALNEO_L02,N,N,N,3745.6229,3745.6229,180.7934,3745.6229,3745.6229,
1/8/2025 1:20:00 PM,01BALNEO_SS,N,N,N,3738.0559,3738.0559,180.7934,3738.0559,3738.0559,
1/8/2025 1:20:00 PM,01BALSIK_SS,N,N,N,3694.5462,3694.5462,180.7934,3694.5462,3694.5462,
1/8/2025 1:20:00 PM,01BALWIND_G01,N,N,N,3410.0302,3410.0302,-937.8880,3410.0302,3410.0302,
1/8/2025 1:20:00 PM,01BANTAY_SS,N,N,N,3545.0996,3545.0996,180.7934,3545.0996,3545.0996,
1/8/2025 1:20:00 PM,01BATAAN_SS,N,N,N,3615.4719,3615.4719,180.7934,3615.4719,3615.4719,
1/8/2025 1:20:00 PM,01BAUANG_GS1,N,N,N,3737.6776,3737.6776,-1047.7984,3737.6776,3737.6776,
1/8/2025 1:20:00 PM,01BAUANG_GS2,N,N,N,3738.0559,3738.0559,-1047.6260,3738.0559,3738.0559,
1/8/2025 1:20:00 PM,01BAUANG_GS3,N,N,N,3738.0559,3738.0559,-1047.6260,3738.0559,3738.0559,
1/8/2025 1:20:00 PM,01BAUANG_SS,N,N,N,3738.0559,3738.0559,180.7934,3738.0559,3738.0559,
1/8/2025 1:20:00 PM,01BAUAN_T1L1,N,N,N,3739.5693,3739.5693,180.7934,3739.5693,3739.5693,
1/8/2025 1:20:00 PM,01BAUAN_T1L2,N,N,N,3739.5693,3739.5693,180.7934,3739.5693,3739.5693,
1/8/2025 1:20:00 PM,01BAUAN_T1L3,N,N,N,3738.8126,3738.8126,180.7934,3738.8126,3738.8126,
1/8/2025 1:20:00 PM,01BAUAN_T2L1,N,N,N,3739.5693,3739.5693,180.7934,3739.5693,3739.5693,
1/8/2025 1:20:00 PM,01BAUAN_T2L2,N,N,N,3739.1910,3739.1910,180.7934,3739.1910,3739.1910,
1/8/2025 1:20:00 PM,01BCNOT_SS,N,N,N,3706.2749,3706.2749,180.7934,3706.2749,3706.2749,
1/8/2025 1:20:00 PM,01BCNOT_T1L1,N,N,N,3707.0316,3707.0316,180.7934,3707.0316,3707.0316,
1/8/2025 1:20:00 PM,01BCNOT_T1L2,N,N,N,3707.0316,3707.0316,180.7934,3707.0316,3707.0316,
1/8/2025 1:20:00 PM,01BINENG_G01,N,N,N,3770.5937,3770.5937,-1052.4130,3770.5937,3770.5937,
1/8/2025 1:20:00 PM,01BINGA_SS,N,N,N,3768.3236,3768.3236,180.7934,3768.3236,3768.3236,
1/8/2025 1:20:00 PM,01BINGA_T1L1,N,N,N,3768.7020,3768.7020,180.7934,3768.7020,3768.7020,
1/8/2025 1:20:00 PM,01BINGA_U01,N,N,N,3768.3236,3768.3236,-476.2056,3768.3236,3768.3236,
1/8/2025 1:20:00 PM,01BINGA_U02,N,N,N,3768.3236,3768.3236,-1053.9853,3768.3236,3768.3236,
1/8/2025 1:20:00 PM,01BINGA_U03,N,N,N,3768.3236,3768.3236,-1046.22,3768.3236,3768.3236,
1/8/2025 1:20:00 PM,01BINGA_U04,N,N,N,3768.3236,3768.3236,2658.0255,3768.3236,3768.3236,
1/8/2025 1:20:00 PM,01BNTAY_T1L1,N,N,N,3546.2347,3546.2347,180.7934,3546.2347,3546.2347,
1/8/2025 1:20:00 PM,01BNTAY_T1L2,N,N,N,3546.2347,3546.2347,180.7934,3546.2347,3546.2347,
1/8/2025 1:20:00 PM,01BNTAY_T1L3,N,N,N,3546.2347,3546.2347,180.7934,3546.2347,3546.2347,
1/8/2025 1:20:00 PM,01BONGSOL_G01,N,N,N,3809.5633,3809.5633,-2497.8506,3809.5633,3809.5633,
1/8/2025 1:20:00 PM,01BOSUNG_G01,N,N,N,3432.3526,3432.3526,-518.3701,3432.3526,3432.3526,
1/8/2025 1:20:00 PM,01BOTOLAN_SS,N,N,N,3671.8454,3671.8454,180.7934,3671.8454,3671.8454,
1/8/2025 1:20:00 PM,01BOTOL_T1L1,N,N,N,3665.7919,3665.7919,180.7934,3665.7919,3665.7919,
1/8/2025 1:20:00 PM,01BOTOL_T1L2,N,N,N,3665.7919,3665.7919,180.7934,3665.7919,3665.7919,
1/8/2025 1:20:00 PM,01BPC_T1L1,N,N,N,3615.4719,3615.4719,180.7934,3615.4719,3615.4719,
1/8/2025 1:20:00 PM,01BPC_T2L2,N,N,N,3615.4719,3615.4719,180.7934,3615.4719,3615.4719,
1/8/2025 1:20:00 PM,01BPPC_SS,N,N,N,3738.0559,3738.0559,180.7934,3738.0559,3738.0559,
1/8/2025 1:20:00 PM,01BT2020_G01,N,N,N,3682.4391,3682.4391,-1057.9167,3682.4391,3682.4391,
1/8/2025 1:20:00 PM,01BT2020_G02,N,N,N,3682.4391,3682.4391,-1057.9167,3682.4391,3682.4391,
1/8/2025 1:20:00 PM,01BTNSOL_G01,N,N,N,3616.9853,3616.9853,382.0330,3616.9853,3616.9853,
1/8/2025 1:20:00 PM,01BTPP_T3L1,N,N,N,3616.9853,3616.9853,180.7934,3616.9853,3616.9853,
1/8/2025 1:20:00 PM,01BTPP_T3L2,N,N,N,3616.9853,3616.9853,180.7934,3616.9853,3616.9853,
1/8/2025 1:20:00 PM,01BTPP_T3L3,N,N,N,3616.9853,3616.9853,180.7934,3616.9853,3616.9853,
1/8/2025 1:20:00 PM,01BTPP_T3L4,N,N,N,3616.9853,3616.9853,180.7934,3616.9853,3616.9853,
1/8/2025 1:20:00 PM,01BTPP_T3L5,N,N,N,3616.9853,3616.9853,180.7934,3616.9853,3616.9853,
1/8/2025 1:20:00 PM,01BTPP_T4L1,N,N,N,3783.4574,3783.4574,180.7934,3783.4574,3783.4574,
1/8/2025 1:20:00 PM,01BTSOLEN_BAT,N,N,N,3616.9853,3616.9853,175.1491,3616.9853,3616.9853,
1/8/2025 1:20:00 PM,01BTSOLEN_G01,N,N,N,3616.9853,3616.9853,175.1491,3616.9853,3616.9853,
1/8/2025 1:20:00 PM,01BULSOL_G01,N,N,N,3792.1594,3792.1594,-418.9372,3792.1594,3792.1594,
1/8/2025 1:20:00 PM,01BURGOS_G01,N,N,N,3291.6080,3291.6080,1067.7509,3291.6080,3291.6080,
1/8/2025 1:20:00 PM,01BURGOS_G02,N,N,N,3432.3526,3432.3526,252.6142,3432.3526,3432.3526,
1/8/2025 1:20:00 PM,01BURGOS_G03,N,N,N,3432.3526,3432.3526,286.6473,3432.3526,3432.3526,
1/8/2025 1:20:00 PM,01BURGOS_SS,N,N,N,3291.9863,3291.9863,180.7934,3291.9863,3291.9863,
1/8/2025 1:20:00 PM,01BUTAO_G01,N,N,N,3751.6764,3751.6764,-2542.2312,3751.6764,3751.6764,
1/8/2025 1:20:00 PM,01BYOMB_DID,N,N,N,3808.8066,3808.8066,180.7934,3808.8066,3808.8066,
1/8/2025 1:20:00 PM,01BYOMB_SS,N,N,N,3808.4283,3808.4283,180.7934,3808.4283,3808.4283,
1/8/2025 1:20:00 PM,01BYOMB_T1L1,N,N,N,3811.4550,3811.4550,180.7934,3811.4550,3811.4550,
