TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 9:35:00 AM,01ACNPC_G01,N,N,N,2799.4599,2799.4599,-3758.0957,2799.4599,2799.4599,
1/8/2025 9:35:00 AM,01AEC_L01,N,N,N,2802.5641,2802.5641,-1939.9848,2802.5641,2802.5641,
1/8/2025 9:35:00 AM,01AMBUK_SS,N,N,N,2801.7175,2801.7175,-1939.9848,2801.7175,2801.7175,
1/8/2025 9:35:00 AM,01AMBUK_T1L1,N,N,N,2801.7175,2801.7175,-1939.9848,2801.7175,2801.7175,
1/8/2025 9:35:00 AM,01AMBUK_U01,N,N,N,2801.7175,2801.7175,3244.2821,2801.7175,2801.7175,
1/8/2025 9:35:00 AM,01AMBUK_U02,N,N,N,2801.7175,2801.7175,-3213.6332,2801.7175,2801.7175,
1/8/2025 9:35:00 AM,01AMBUK_U03,N,N,N,2801.7175,2801.7175,1298.4150,2801.7175,2801.7175,
1/8/2025 9:35:00 AM,01AMPHAW_G01,N,N,N,2795.5090,2795.5090,-2526.4702,2795.5090,2795.5090,
1/8/2025 9:35:00 AM,01ANDA_G01,N,N,N,2802.5641,2802.5641,3189.7665,2802.5641,2802.5641,
1/8/2025 9:35:00 AM,01ANGAT_A,N,N,N,2814.4167,2814.4167,419.1897,2814.4167,2814.4167,
1/8/2025 9:35:00 AM,01ANGAT_M,N,N,N,2823.1650,2823.1650,3454.7548,2823.1650,2823.1650,
1/8/2025 9:35:00 AM,01ANGAT_SS,N,N,N,2820.9073,2820.9073,-1939.9848,2820.9073,2820.9073,
1/8/2025 9:35:00 AM,01ANGAT_T5L1,N,N,N,2822.0362,2822.0362,-1939.9848,2822.0362,2822.0362,
1/8/2025 9:35:00 AM,01APEC_G01,N,N,N,2802.5641,2802.5641,-4671.4019,2802.5641,2802.5641,
1/8/2025 9:35:00 AM,01ARAYSOL_G01,N,N,N,2802.5641,2802.5641,-3014.9530,2802.5641,2802.5641,
