TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 11:55:00 AM,01ACNPC_G01,N,N,N,3032.7101,3032.7101,-4457.3542,3032.7101,3032.7101,
1/8/2025 11:55:00 AM,01AEC_L01,N,N,N,3034.8564,3034.8564,-3022.7425,3034.8564,3034.8564,
1/8/2025 11:55:00 AM,01AMBUK_SS,N,N,N,3040.0688,3040.0688,-3022.7425,3040.0688,3040.0688,
1/8/2025 11:55:00 AM,01AMBUK_T1L1,N,N,N,3040.0688,3040.0688,-3022.7425,3040.0688,3040.0688,
1/8/2025 11:55:00 AM,01AMBUK_U01,N,N,N,3039.4556,3039.4556,336.9726,3039.4556,3039.4556,
1/8/2025 11:55:00 AM,01AMBUK_U02,N,N,N,3039.7622,3039.7622,-4028.1109,3039.7622,3039.7622,
1/8/2025 11:55:00 AM,01AMBUK_U03,N,N,N,3040.0688,3040.0688,-5353.6646,3040.0688,3040.0688,
1/8/2025 11:55:00 AM,01AMPHAW_G01,N,N,N,3037.9226,3037.9226,-3470.6986,3037.9226,3037.9226,
1/8/2025 11:55:00 AM,01ANDA_G01,N,N,N,3034.8564,3034.8564,1527.6063,3034.8564,3034.8564,
1/8/2025 11:55:00 AM,01ANGAT_A,N,N,N,3052.9466,3052.9466,-2513.5369,3052.9466,3052.9466,
1/8/2025 11:55:00 AM,01ANGAT_M,N,N,N,3061.8384,3061.8384,-4050.0520,3061.8384,3061.8384,
1/8/2025 11:55:00 AM,01ANGAT_SS,N,N,N,3059.3855,3059.3855,-3022.7425,3059.3855,3059.3855,
1/8/2025 11:55:00 AM,01ANGAT_T5L1,N,N,N,3066.1310,3066.1310,-3022.7425,3066.1310,3066.1310,
1/8/2025 11:55:00 AM,01APEC_G01,N,N,N,3034.8564,3034.8564,-5834.2744,3034.8564,3034.8564,
1/8/2025 11:55:00 AM,01ARAYSOL_G01,N,N,N,3034.8564,3034.8564,-3650.0021,3034.8564,3034.8564,
1/8/2025 11:55:00 AM,01ARAYSOL_G02,N,N,N,3034.8564,3034.8564,-3590.9980,3034.8564,3034.8564,
1/8/2025 11:55:00 AM,01ARESOL_G01,N,N,N,3032.7101,3032.7101,-3211.1006,3032.7101,3032.7101,
1/8/2025 11:55:00 AM,01ARMSOL_G01,N,N,N,3032.7101,3032.7101,-2429.6468,3032.7101,3032.7101,
