TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 3:50:00 PM,01ACNPC_G01,N,N,N,4188.0996,4188.0996,1629.3851,4188.0996,4188.0996,
1/8/2025 3:50:00 PM,01AEC_L01,N,N,N,4188.0996,4188.0996,2514.4044,4188.0996,4188.0996,
1/8/2025 3:50:00 PM,01AMBUK_SS,N,N,N,4186.8450,4186.8450,2514.4044,4186.8450,4186.8450,
1/8/2025 3:50:00 PM,01AMBUK_T1L1,N,N,N,4186.8450,4186.8450,2514.4044,4186.8450,4186.8450,
1/8/2025 3:50:00 PM,01AMBUK_U01,N,N,N,4186.8450,4186.8450,3411.6497,4186.8450,4186.8450,
1/8/2025 3:50:00 PM,01AMBUK_U02,N,N,N,4186.8450,4186.8450,1659.3351,4186.8450,4186.8450,
1/8/2025 3:50:00 PM,01AMBUK_U03,N,N,N,4186.8450,4186.8450,1631.9872,4186.8450,4186.8450,
1/8/2025 3:50:00 PM,01AMPHAW_G01,N,N,N,4181.4080,4181.4080,1931.5130,4181.4080,4181.4080,
1/8/2025 3:50:00 PM,01ANDA_G01,N,N,N,4188.0996,4188.0996,3710.9842,4188.0996,4188.0996,
1/8/2025 3:50:00 PM,01ANGAT_A,N,N,N,4158.4057,4158.4057,1950.5431,4158.4057,4158.4057,
1/8/2025 3:50:00 PM,01ANGAT_M,N,N,N,4161.3333,4161.3333,1881.2727,4161.3333,4161.3333,
1/8/2025 3:50:00 PM,01ANGAT_SS,N,N,N,4168.0249,4168.0249,2514.4044,4168.0249,4168.0249,
1/8/2025 3:50:00 PM,01ANGAT_T5L1,N,N,N,4182.2445,4182.2445,2514.4044,4182.2445,4182.2445,
1/8/2025 3:50:00 PM,01APEC_G01,N,N,N,4188.0996,4188.0996,3223.2453,4188.0996,4188.0996,
1/8/2025 3:50:00 PM,01ARAYSOL_G01,N,N,N,4188.0996,4188.0996,1078.2366,4188.0996,4188.0996,
1/8/2025 3:50:00 PM,01ARAYSOL_G02,N,N,N,4188.0996,4188.0996,1091.4242,4188.0996,4188.0996,
1/8/2025 3:50:00 PM,01ARESOL_G01,N,N,N,4188.0996,4188.0996,1157.3946,4188.0996,4188.0996,
1/8/2025 3:50:00 PM,01ARMSOL_G01,N,N,N,4188.0996,4188.0996,1374.4123,4188.0996,4188.0996,
1/8/2025 3:50:00 PM,01BAKSIP_G01,N,N,N,4181.4080,4181.4080,2151.5147,4181.4080,4181.4080,
1/8/2025 3:50:00 PM,01BAKUN_G01,N,N,N,4092.7445,4092.7445,2093.6113,4092.7445,4092.7445,
1/8/2025 3:50:00 PM,01BAKUN_SS,N,N,N,4093.1627,4093.1627,2514.4044,4093.1627,4093.1627,
1/8/2025 3:50:00 PM,01BALNEO_L01,N,N,N,4153.3870,4153.3870,2514.4044,4153.3870,4153.3870,
1/8/2025 3:50:00 PM,01BALNEO_L02,N,N,N,4153.3870,4153.3870,2514.4044,4153.3870,4153.3870,
1/8/2025 3:50:00 PM,01BALNEO_SS,N,N,N,4145.8590,4145.8590,2514.4044,4145.8590,4145.8590,
