TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 3:30:00 PM,01ACNPC_G01,N,N,N,3779.6859,3779.6859,1740.7515,3779.6859,3779.6859,
1/8/2025 3:30:00 PM,01AEC_L01,N,N,N,3781.5787,3781.5787,2527.9055,3781.5787,3781.5787,
1/8/2025 3:30:00 PM,01AMBUK_SS,N,N,N,3781.9573,3781.9573,2527.9055,3781.9573,3781.9573,
1/8/2025 3:30:00 PM,01AMBUK_T1L1,N,N,N,3781.9573,3781.9573,2527.9055,3781.9573,3781.9573,
1/8/2025 3:30:00 PM,01AMBUK_U01,N,N,N,3781.9573,3781.9573,3692.2652,3781.9573,3781.9573,
1/8/2025 3:30:00 PM,01AMBUK_U02,N,N,N,3781.9573,3781.9573,1763.0966,3781.9573,3781.9573,
1/8/2025 3:30:00 PM,01AMBUK_U03,N,N,N,3781.9573,3781.9573,1057.4957,3781.9573,3781.9573,
1/8/2025 3:30:00 PM,01AMPHAW_G01,N,N,N,3776.6573,3776.6573,2102.1898,3776.6573,3776.6573,
1/8/2025 3:30:00 PM,01ANDA_G01,N,N,N,3781.5787,3781.5787,4079.8060,3781.5787,3781.5787,
1/8/2025 3:30:00 PM,01ANGAT_A,N,N,N,3767.5715,3767.5715,2099.2335,3767.5715,3767.5715,
1/8/2025 3:30:00 PM,01ANGAT_M,N,N,N,3772.8715,3772.8715,2180.2941,3772.8715,3772.8715,
1/8/2025 3:30:00 PM,01ANGAT_SS,N,N,N,3776.2787,3776.2787,2527.9055,3776.2787,3776.2787,
1/8/2025 3:30:00 PM,01ANGAT_T5L1,N,N,N,3785.7431,3785.7431,2527.9055,3785.7431,3785.7431,
1/8/2025 3:30:00 PM,01APEC_G01,N,N,N,3781.5787,3781.5787,3493.8735,3781.5787,3781.5787,
1/8/2025 3:30:00 PM,01ARAYSOL_G01,N,N,N,3781.5787,3781.5787,1027.2770,3781.5787,3781.5787,
1/8/2025 3:30:00 PM,01ARAYSOL_G02,N,N,N,3781.5787,3781.5787,1032.5740,3781.5787,3781.5787,
1/8/2025 3:30:00 PM,01ARESOL_G01,N,N,N,3779.6859,3779.6859,1043.7170,3779.6859,3779.6859,
1/8/2025 3:30:00 PM,01ARMSOL_G01,N,N,N,3779.6859,3779.6859,1236.2466,3779.6859,3779.6859,
1/8/2025 3:30:00 PM,01BAKSIP_G01,N,N,N,3776.6573,3776.6573,2312.6873,3776.6573,3776.6573,
1/8/2025 3:30:00 PM,01BAKUN_G01,N,N,N,3691.8566,3691.8566,2260.0340,3691.8566,3691.8566,
1/8/2025 3:30:00 PM,01BAKUN_SS,N,N,N,3692.2352,3692.2352,2527.9055,3692.2352,3692.2352,
