TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 12:15:00 PM,01ACNPC_G01,N,N,N,3048.6974,3048.6974,-4802.4487,3048.6974,3048.6974,
1/8/2025 12:15:00 PM,01AEC_L01,N,N,N,3051.7716,3051.7716,-3393.6350,3051.7716,3051.7716,
1/8/2025 12:15:00 PM,01AMBUK_SS,N,N,N,3046.5454,3046.5454,-3393.6350,3046.5454,3046.5454,
1/8/2025 12:15:00 PM,01AMBUK_T1L1,N,N,N,3046.5454,3046.5454,-3393.6350,3046.5454,3046.5454,
1/8/2025 12:15:00 PM,01AMBUK_U01,N,N,N,3046.5454,3046.5454,-230.4328,3046.5454,3046.5454,
1/8/2025 12:15:00 PM,01AMBUK_U02,N,N,N,3046.5454,3046.5454,-4360.3576,3046.5454,3046.5454,
1/8/2025 12:15:00 PM,01AMBUK_U03,N,N,N,3046.5454,3046.5454,-7042.3499,3046.5454,3046.5454,
1/8/2025 12:15:00 PM,01AMPHAW_G01,N,N,N,3043.1638,3043.1638,-3879.2598,3043.1638,3043.1638,
1/8/2025 12:15:00 PM,01ANDA_G01,N,N,N,3051.7716,3051.7716,1255.2495,3051.7716,3051.7716,
1/8/2025 12:15:00 PM,01ANGAT_A,N,N,N,3064.0684,3064.0684,-2657.7143,3064.0684,3064.0684,
1/8/2025 12:15:00 PM,01ANGAT_M,N,N,N,3072.9836,3072.9836,-4386.3002,3072.9836,3072.9836,
1/8/2025 12:15:00 PM,01ANGAT_SS,N,N,N,3070.5243,3070.5243,-3393.6350,3070.5243,3070.5243,
1/8/2025 12:15:00 PM,01ANGAT_T5L1,N,N,N,3074.2133,3074.2133,-3393.6350,3074.2133,3074.2133,
1/8/2025 12:15:00 PM,01APEC_G01,N,N,N,3051.7716,3051.7716,-3240.2883,3051.7716,3051.7716,
1/8/2025 12:15:00 PM,01ARAYSOL_G01,N,N,N,3051.7716,3051.7716,-5587.6806,3051.7716,3051.7716,
