TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 2:35:00 AM,01ACNPC_G01,N,N,N,2794.8295,2794.8295,1303.1623,2794.8295,2794.8295,
1/8/2025 2:35:00 AM,01AEC_L01,N,N,N,2794.2688,2794.2688,1614.8283,2794.2688,2794.2688,
1/8/2025 2:35:00 AM,01AMBUK_SS,N,N,N,2763.7105,2763.7105,1614.8283,2763.7105,2763.7105,
1/8/2025 2:35:00 AM,01AMBUK_T1L1,N,N,N,2763.7105,2763.7105,1614.8283,2763.7105,2763.7105,
1/8/2025 2:35:00 AM,01AMBUK_U01,N,N,N,2763.4301,2763.4301,1842.3838,2763.4301,2763.4301,
1/8/2025 2:35:00 AM,01AMBUK_U02,N,N,N,2763.4301,2763.4301,2490.6744,2763.4301,2763.4301,
1/8/2025 2:35:00 AM,01AMBUK_U03,N,N,N,2763.4301,2763.4301,1317.9059,2763.4301,2763.4301,
1/8/2025 2:35:00 AM,01AMPHAW_G01,N,N,N,2766.7943,2766.7943,1767.2159,2766.7943,2766.7943,
1/8/2025 2:35:00 AM,01ANDA_G01,N,N,N,2794.2688,2794.2688,1546.2934,2794.2688,2794.2688,
1/8/2025 2:35:00 AM,01ANGAT_A,N,N,N,2776.0460,2776.0460,1567.6467,2776.0460,2776.0460,
1/8/2025 2:35:00 AM,01ANGAT_M,N,N,N,2784.1762,2784.1762,2486.4928,2784.1762,2784.1762,
1/8/2025 2:35:00 AM,01ANGAT_SS,N,N,N,2781.9333,2781.9333,1614.8283,2781.9333,2781.9333,
1/8/2025 2:35:00 AM,01ANGAT_T5L1,N,N,N,2803.5205,2803.5205,1614.8283,2803.5205,2803.5205,
1/8/2025 2:35:00 AM,01APEC_G01,N,N,N,2794.2688,2794.2688,1500.9131,2794.2688,2794.2688,
1/8/2025 2:35:00 AM,01ARAYSOL_G01,N,N,N,2794.2688,2794.2688,1639.5944,2794.2688,2794.2688,
1/8/2025 2:35:00 AM,01ARAYSOL_G02,N,N,N,2794.2688,2794.2688,1639.5944,2794.2688,2794.2688,
1/8/2025 2:35:00 AM,01ARESOL_G01,N,N,N,2794.2688,2794.2688,1640.1743,2794.2688,2794.2688,
1/8/2025 2:35:00 AM,01ARMSOL_G01,N,N,N,2794.8295,2794.8295,1640.2606,2794.8295,2794.8295,
1/8/2025 2:35:00 AM,01BAKSIP_G01,N,N,N,2766.7943,2766.7943,1670.1541,2766.7943,2766.7943,
1/8/2025 2:35:00 AM,01BAKUN_G01,N,N,N,2729.5075,2729.5075,1667.8493,2729.5075,2729.5075,
1/8/2025 2:35:00 AM,01BAKUN_SS,N,N,N,2729.7879,2729.7879,1614.8283,2729.7879,2729.7879,
1/8/2025 2:35:00 AM,01BALNEO_L01,N,N,N,2756.7017,2756.7017,1614.8283,2756.7017,2756.7017,
1/8/2025 2:35:00 AM,01BALNEO_L02,N,N,N,2756.7017,2756.7017,1614.8283,2756.7017,2756.7017,
1/8/2025 2:35:00 AM,01BALNEO_SS,N,N,N,2751.9357,2751.9357,1614.8283,2751.9357,2751.9357,
1/8/2025 2:35:00 AM,01BALSIK_SS,N,N,N,2723.3398,2723.3398,1614.8283,2723.3398,2723.3398,
1/8/2025 2:35:00 AM,01BALWIND_G01,N,N,N,2622.9737,2622.9737,2394.5969,2622.9737,2622.9737,
1/8/2025 2:35:00 AM,01BANTAY_SS,N,N,N,2712.6864,2712.6864,1614.8283,2712.6864,2712.6864,
1/8/2025 2:35:00 AM,01BATAAN_SS,N,N,N,2671.7550,2671.7550,1614.8283,2671.7550,2671.7550,
1/8/2025 2:35:00 AM,01BAUANG_GS1,N,N,N,2756.1410,2756.1410,1629.7003,2756.1410,2756.1410,
1/8/2025 2:35:00 AM,01BAUANG_GS2,N,N,N,2756.1410,2756.1410,1629.7003,2756.1410,2756.1410,
1/8/2025 2:35:00 AM,01BAUANG_GS3,N,N,N,2756.1410,2756.1410,1629.7003,2756.1410,2756.1410,
1/8/2025 2:35:00 AM,01BAUANG_SS,N,N,N,2756.7017,2756.7017,1614.8283,2756.7017,2756.7017,
1/8/2025 2:35:00 AM,01BAUAN_T1L1,N,N,N,2756.7017,2756.7017,1614.8283,2756.7017,2756.7017,
1/8/2025 2:35:00 AM,01BAUAN_T1L2,N,N,N,2756.7017,2756.7017,1614.8283,2756.7017,2756.7017,
1/8/2025 2:35:00 AM,01BAUAN_T1L3,N,N,N,2756.7017,2756.7017,1614.8283,2756.7017,2756.7017,
1/8/2025 2:35:00 AM,01BAUAN_T2L1,N,N,N,2756.7017,2756.7017,1614.8283,2756.7017,2756.7017,
1/8/2025 2:35:00 AM,01BAUAN_T2L2,N,N,N,2756.7017,2756.7017,1614.8283,2756.7017,2756.7017,
1/8/2025 2:35:00 AM,01BCNOT_SS,N,N,N,2747.7304,2747.7304,1614.8283,2747.7304,2747.7304,
1/8/2025 2:35:00 AM,01BCNOT_T1L1,N,N,N,2747.7304,2747.7304,1614.8283,2747.7304,2747.7304,
1/8/2025 2:35:00 AM,01BCNOT_T1L2,N,N,N,2747.7304,2747.7304,1614.8283,2747.7304,2747.7304,
1/8/2025 2:35:00 AM,01BINENG_G01,N,N,N,2766.7943,2766.7943,1635.7972,2766.7943,2766.7943,
1/8/2025 2:35:00 AM,01BINGA_SS,N,N,N,2763.7105,2763.7105,1614.8283,2763.7105,2763.7105,
1/8/2025 2:35:00 AM,01BINGA_T1L1,N,N,N,2763.9908,2763.9908,1614.8283,2763.9908,2763.9908,
1/8/2025 2:35:00 AM,01BINGA_U01,N,N,N,2763.7105,2763.7105,1878.2887,2763.7105,2763.7105,
1/8/2025 2:35:00 AM,01BINGA_U02,N,N,N,2763.7105,2763.7105,1711.9704,2763.7105,2763.7105,
1/8/2025 2:35:00 AM,01BINGA_U03,N,N,N,2763.7105,2763.7105,1735.1438,2763.7105,2763.7105,
1/8/2025 2:35:00 AM,01BINGA_U04,N,N,N,2763.4301,2763.4301,2725.7477,2763.4301,2763.4301,
1/8/2025 2:35:00 AM,01BNTAY_T1L1,N,N,N,2712.9667,2712.9667,1614.8283,2712.9667,2712.9667,
1/8/2025 2:35:00 AM,01BNTAY_T1L2,N,N,N,2712.9667,2712.9667,1614.8283,2712.9667,2712.9667,
1/8/2025 2:35:00 AM,01BNTAY_T1L3,N,N,N,2712.9667,2712.9667,1614.8283,2712.9667,2712.9667,
1/8/2025 2:35:00 AM,01BONGSOL_G01,N,N,N,2815.8559,2815.8559,1646.8260,2815.8559,2815.8559,
1/8/2025 2:35:00 AM,01BOSUNG_G01,N,N,N,2638.6735,2638.6735,1594.2408,2638.6735,2638.6735,
1/8/2025 2:35:00 AM,01BOTOLAN_SS,N,N,N,2746.3286,2746.3286,1614.8283,2746.3286,2746.3286,
1/8/2025 2:35:00 AM,01BOTOL_T1L1,N,N,N,2749.6929,2749.6929,1614.8283,2749.6929,2749.6929,
1/8/2025 2:35:00 AM,01BOTOL_T1L2,N,N,N,2749.6929,2749.6929,1614.8283,2749.6929,2749.6929,
1/8/2025 2:35:00 AM,01BPC_T1L1,N,N,N,2672.0353,2672.0353,1614.8283,2672.0353,2672.0353,
1/8/2025 2:35:00 AM,01BPC_T2L2,N,N,N,2672.0353,2672.0353,1614.8283,2672.0353,2672.0353,
1/8/2025 2:35:00 AM,01BPPC_SS,N,N,N,2756.1410,2756.1410,1614.8283,2756.1410,2756.1410,
1/8/2025 2:35:00 AM,01BT2020_G01,N,N,N,2718.5738,2718.5738,1599.4839,2718.5738,2718.5738,
1/8/2025 2:35:00 AM,01BT2020_G02,N,N,N,2718.5738,2718.5738,1599.4839,2718.5738,2718.5738,
1/8/2025 2:35:00 AM,01BTNSOL_G01,N,N,N,2672.5961,2672.5961,1569.5177,2672.5961,2672.5961,
1/8/2025 2:35:00 AM,01BTPP_T3L1,N,N,N,2672.5961,2672.5961,1614.8283,2672.5961,2672.5961,
1/8/2025 2:35:00 AM,01BTPP_T3L2,N,N,N,2672.5961,2672.5961,1614.8283,2672.5961,2672.5961,
1/8/2025 2:35:00 AM,01BTPP_T3L3,N,N,N,2672.5961,2672.5961,1614.8283,2672.5961,2672.5961,
1/8/2025 2:35:00 AM,01BTPP_T3L4,N,N,N,2672.5961,2672.5961,1614.8283,2672.5961,2672.5961,
1/8/2025 2:35:00 AM,01BTPP_T3L5,N,N,N,2672.5961,2672.5961,1614.8283,2672.5961,2672.5961,
1/8/2025 2:35:00 AM,01BTPP_T4L1,N,N,N,2803.5205,2803.5205,1614.8283,2803.5205,2803.5205,
1/8/2025 2:35:00 AM,01BTSOLEN_BAT,N,N,N,2672.5961,2672.5961,1569.5177,2672.5961,2672.5961,
1/8/2025 2:35:00 AM,01BTSOLEN_G01,N,N,N,2672.5961,2672.5961,1569.5177,2672.5961,2672.5961,
1/8/2025 2:35:00 AM,01BULSOL_G01,N,N,N,2806.0436,2806.0436,1645.0279,2806.0436,2806.0436,
1/8/2025 2:35:00 AM,01BURGOS_G01,N,N,N,2533.8218,2533.8218,1273.1240,2533.8218,2533.8218,
1/8/2025 2:35:00 AM,01BURGOS_G02,N,N,N,2638.6735,2638.6735,1594.2408,2638.6735,2638.6735,
