TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 3:55:00 PM,01ACNPC_G01,N,N,N,3789.1502,3789.1502,-43.0264,3789.1502,3789.1502,
1/8/2025 3:55:00 PM,01AEC_L01,N,N,N,3789.9074,3789.9074,69.0236,3789.9074,3789.9074,
1/8/2025 3:55:00 PM,01AMBUK_SS,N,N,N,3792.5574,3792.5574,69.0236,3792.5574,3792.5574,
1/8/2025 3:55:00 PM,01AMBUK_T1L1,N,N,N,3792.5574,3792.5574,69.0236,3792.5574,3792.5574,
1/8/2025 3:55:00 PM,01AMBUK_U01,N,N,N,3792.5574,3792.5574,2978.8121,3792.5574,3792.5574,
1/8/2025 3:55:00 PM,01AMBUK_U02,N,N,N,3792.5574,3792.5574,46.6694,3792.5574,3792.5574,
1/8/2025 3:55:00 PM,01AMBUK_U03,N,N,N,3792.5574,3792.5574,-192.4136,3792.5574,3792.5574,
1/8/2025 3:55:00 PM,01AMPHAW_G01,N,N,N,3786.8788,3786.8788,787.50,3786.8788,3786.8788,
1/8/2025 3:55:00 PM,01ANDA_G01,N,N,N,3789.9074,3789.9074,3852.2960,3789.9074,3789.9074,
1/8/2025 3:55:00 PM,01ANGAT_A,N,N,N,3769.8429,3769.8429,-89.5406,3769.8429,3769.8429,
1/8/2025 3:55:00 PM,01ANGAT_M,N,N,N,3774.7644,3774.7644,3135.8798,3774.7644,3774.7644,
1/8/2025 3:55:00 PM,01ANGAT_SS,N,N,N,3778.1716,3778.1716,69.0236,3778.1716,3778.1716,
1/8/2025 3:55:00 PM,01ANGAT_T5L1,N,N,N,3785.7431,3785.7431,69.0236,3785.7431,3785.7431,
1/8/2025 3:55:00 PM,01APEC_G01,N,N,N,3789.9074,3789.9074,2644.8380,3789.9074,3789.9074,
1/8/2025 3:55:00 PM,01ARAYSOL_G01,N,N,N,3789.9074,3789.9074,-432.9560,3789.9074,3789.9074,
1/8/2025 3:55:00 PM,01ARAYSOL_G02,N,N,N,3789.9074,3789.9074,-388.1358,3789.9074,3789.9074,
1/8/2025 3:55:00 PM,01ARESOL_G01,N,N,N,3789.1502,3789.1502,-363.5478,3789.1502,3789.1502,
1/8/2025 3:55:00 PM,01ARMSOL_G01,N,N,N,3789.1502,3789.1502,-864.2474,3789.1502,3789.1502,
1/8/2025 3:55:00 PM,01BAKSIP_G01,N,N,N,3786.8788,3786.8788,1030.8870,3786.8788,3786.8788,
1/8/2025 3:55:00 PM,01BAKUN_G01,N,N,N,3708.1353,3708.1353,653.4026,3708.1353,3708.1353,
1/8/2025 3:55:00 PM,01BAKUN_SS,N,N,N,3708.1353,3708.1353,69.0236,3708.1353,3708.1353,
1/8/2025 3:55:00 PM,01BALNEO_L01,N,N,N,3760,3760,69.0236,3760,3760,
1/8/2025 3:55:00 PM,01BALNEO_L02,N,N,N,3760,3760,69.0236,3760,3760,
1/8/2025 3:55:00 PM,01BALNEO_SS,N,N,N,3753.5642,3753.5642,69.0236,3753.5642,3753.5642,
1/8/2025 3:55:00 PM,01BALSIK_SS,N,N,N,3698.2924,3698.2924,69.0236,3698.2924,3698.2924,
1/8/2025 3:55:00 PM,01BALWIND_G01,N,N,N,3518.8482,3518.8482,2328.0035,3518.8482,3518.8482,
1/8/2025 3:55:00 PM,01BANTAY_SS,N,N,N,3646.0491,3646.0491,69.0236,3646.0491,3646.0491,
1/8/2025 3:55:00 PM,01BATAAN_SS,N,N,N,3610.4631,3610.4631,69.0236,3610.4631,3610.4631,
1/8/2025 3:55:00 PM,01BAUANG_GS1,N,N,N,3760,3760,43.2452,3760,3760,
1/8/2025 3:55:00 PM,01BAUANG_GS2,N,N,N,3760,3760,43.3386,3760,3760,
1/8/2025 3:55:00 PM,01BAUANG_GS3,N,N,N,3760,3760,43.3386,3760,3760,
1/8/2025 3:55:00 PM,01BAUANG_SS,N,N,N,3761.1357,3761.1357,69.0236,3761.1357,3761.1357,
1/8/2025 3:55:00 PM,01BAUAN_T1L1,N,N,N,3761.8929,3761.8929,69.0236,3761.8929,3761.8929,
1/8/2025 3:55:00 PM,01BAUAN_T1L2,N,N,N,3761.8929,3761.8929,69.0236,3761.8929,3761.8929,
1/8/2025 3:55:00 PM,01BAUAN_T1L3,N,N,N,3761.5143,3761.5143,69.0236,3761.5143,3761.5143,
1/8/2025 3:55:00 PM,01BAUAN_T2L1,N,N,N,3761.8929,3761.8929,69.0236,3761.8929,3761.8929,
1/8/2025 3:55:00 PM,01BAUAN_T2L2,N,N,N,3761.1357,3761.1357,69.0236,3761.1357,3761.1357,
1/8/2025 3:55:00 PM,01BCNOT_SS,N,N,N,3740.3141,3740.3141,69.0236,3740.3141,3740.3141,
1/8/2025 3:55:00 PM,01BCNOT_T1L1,N,N,N,3740.3141,3740.3141,69.0236,3740.3141,3740.3141,
1/8/2025 3:55:00 PM,01BCNOT_T1L2,N,N,N,3740.3141,3740.3141,69.0236,3740.3141,3740.3141,
1/8/2025 3:55:00 PM,01BINENG_G01,N,N,N,3786.8788,3786.8788,48.6211,3786.8788,3786.8788,
1/8/2025 3:55:00 PM,01BINGA_SS,N,N,N,3784.2288,3784.2288,69.0236,3784.2288,3784.2288,
1/8/2025 3:55:00 PM,01BINGA_T1L1,N,N,N,3784.2288,3784.2288,69.0236,3784.2288,3784.2288,
1/8/2025 3:55:00 PM,01BINGA_U01,N,N,N,3784.2288,3784.2288,2232.0401,3784.2288,3784.2288,
1/8/2025 3:55:00 PM,01BINGA_U02,N,N,N,3784.2288,3784.2288,47.6896,3784.2288,3784.2288,
1/8/2025 3:55:00 PM,01BINGA_U03,N,N,N,3784.2288,3784.2288,2506.1076,3784.2288,3784.2288,
1/8/2025 3:55:00 PM,01BINGA_U04,N,N,N,3784.2288,3784.2288,3428.1099,3784.2288,3784.2288,
1/8/2025 3:55:00 PM,01BNTAY_T1L1,N,N,N,3646.4277,3646.4277,69.0236,3646.4277,3646.4277,
1/8/2025 3:55:00 PM,01BNTAY_T1L2,N,N,N,3646.4277,3646.4277,69.0236,3646.4277,3646.4277,
1/8/2025 3:55:00 PM,01BNTAY_T1L3,N,N,N,3646.4277,3646.4277,69.0236,3646.4277,3646.4277,
1/8/2025 3:55:00 PM,01BONGSOL_G01,N,N,N,3825.8719,3825.8719,1165.6386,3825.8719,3825.8719,
1/8/2025 3:55:00 PM,01BOSUNG_G01,N,N,N,3541.1841,3541.1841,1290.3270,3541.1841,3541.1841,
1/8/2025 3:55:00 PM,01BOTOLAN_SS,N,N,N,3709.2710,3709.2710,69.0236,3709.2710,3709.2710,
1/8/2025 3:55:00 PM,01BOTOL_T1L1,N,N,N,3708.1353,3708.1353,69.0236,3708.1353,3708.1353,
1/8/2025 3:55:00 PM,01BOTOL_T1L2,N,N,N,3708.1353,3708.1353,69.0236,3708.1353,3708.1353,
1/8/2025 3:55:00 PM,01BPC_T1L1,N,N,N,3610.4631,3610.4631,69.0236,3610.4631,3610.4631,
