TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 8:55:00 PM,01ACNPC_G01,N,N,N,3349.8675,3349.8675,2637.1170,3349.8675,3349.8675,
1/8/2025 8:55:00 PM,01AEC_L01,N,N,N,3348.2064,3348.2064,2788.5989,3348.2064,3348.2064,
1/8/2025 8:55:00 PM,01AMBUK_SS,N,N,N,3363.1567,3363.1567,2788.5989,3363.1567,3363.1567,
1/8/2025 8:55:00 PM,01AMBUK_T1L1,N,N,N,3363.1567,3363.1567,2788.5989,3363.1567,3363.1567,
1/8/2025 8:55:00 PM,01AMBUK_U01,N,N,N,3363.1567,3363.1567,3135.7897,3363.1567,3363.1567,
1/8/2025 8:55:00 PM,01AMBUK_U02,N,N,N,3363.1567,3363.1567,2632.0293,3363.1567,3363.1567,
1/8/2025 8:55:00 PM,01AMBUK_U03,N,N,N,3363.1567,3363.1567,2522.1803,3363.1567,3363.1567,
1/8/2025 8:55:00 PM,01AMPHAW_G01,N,N,N,3358.8377,3358.8377,2839.8264,3358.8377,3358.8377,
1/8/2025 8:55:00 PM,01ANDA_G01,N,N,N,3348.2064,3348.2064,3305.5438,3348.2064,3348.2064,
1/8/2025 8:55:00 PM,01ANGAT_A,N,N,N,3307.3422,3307.3422,2619.5016,3307.3422,3307.3422,
1/8/2025 8:55:00 PM,01ANGAT_M,N,N,N,3312.6578,3312.6578,2746.6362,3312.6578,3312.6578,
1/8/2025 8:55:00 PM,01ANGAT_SS,N,N,N,3315.9801,3315.9801,2788.5989,3315.9801,3315.9801,
1/8/2025 8:55:00 PM,01ANGAT_T5L1,N,N,N,3322.2925,3322.2925,2788.5989,3322.2925,3322.2925,
1/8/2025 8:55:00 PM,01APEC_G01,N,N,N,3348.2064,3348.2064,3076.3205,3348.2064,3348.2064,
1/8/2025 8:55:00 PM,01ARAYSOL_G01,N,N,N,3348.2064,3348.2064,2675.4708,3348.2064,3348.2064,
1/8/2025 8:55:00 PM,01ARAYSOL_G02,N,N,N,3348.2064,3348.2064,2675.4708,3348.2064,3348.2064,
1/8/2025 8:55:00 PM,01ARESOL_G01,N,N,N,3348.2064,3348.2064,2672.8013,3348.2064,3348.2064,
1/8/2025 8:55:00 PM,01ARMSOL_G01,N,N,N,3349.8675,3349.8675,2673.3145,3349.8675,3349.8675,
1/8/2025 8:55:00 PM,01BAKSIP_G01,N,N,N,3358.8377,3358.8377,2813.6889,3358.8377,3358.8377,
1/8/2025 8:55:00 PM,01BAKUN_G01,N,N,N,3330.2660,3330.2660,2760.0158,3330.2660,3330.2660,
1/8/2025 8:55:00 PM,01BAKUN_SS,N,N,N,3330.2660,3330.2660,2788.5989,3330.2660,3330.2660,
1/8/2025 8:55:00 PM,01BALNEO_L01,N,N,N,3326.2792,3326.2792,2788.5989,3326.2792,3326.2792,
1/8/2025 8:55:00 PM,01BALNEO_L02,N,N,N,3326.2792,3326.2792,2788.5989,3326.2792,3326.2792,
1/8/2025 8:55:00 PM,01BALNEO_SS,N,N,N,3319.3024,3319.3024,2788.5989,3319.3024,3319.3024,
1/8/2025 8:55:00 PM,01BALSIK_SS,N,N,N,3241.8930,3241.8930,2788.5989,3241.8930,3241.8930,
1/8/2025 8:55:00 PM,01BALWIND_G01,N,N,N,3247.2087,3247.2087,2935.3722,3247.2087,3247.2087,
1/8/2025 8:55:00 PM,01BANTAY_SS,N,N,N,3338.5717,3338.5717,2788.5989,3338.5717,3338.5717,
1/8/2025 8:55:00 PM,01BATAAN_SS,N,N,N,3165.8125,3165.8125,2788.5989,3165.8125,3165.8125,
1/8/2025 8:55:00 PM,01BAUANG_GS1,N,N,N,3343.8874,3343.8874,2643.7586,3343.8874,3343.8874,
