TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 2:05:00 PM,01ACNPC_G01,N,N,N,3321.1939,3321.1939,-1196.9972,3321.1939,3321.1939,
1/8/2025 2:05:00 PM,01AEC_L01,N,N,N,3321.1939,3321.1939,453.0882,3321.1939,3321.1939,
1/8/2025 2:05:00 PM,01AMBUK_SS,N,N,N,3327.8590,3327.8590,453.0882,3327.8590,3327.8590,
1/8/2025 2:05:00 PM,01AMBUK_T1L1,N,N,N,3327.8590,3327.8590,453.0882,3327.8590,3327.8590,
1/8/2025 2:05:00 PM,01AMBUK_U01,N,N,N,3327.8590,3327.8590,2652.2618,3327.8590,3327.8590,
1/8/2025 2:05:00 PM,01AMBUK_U02,N,N,N,3327.8590,3327.8590,-783.8831,3327.8590,3327.8590,
1/8/2025 2:05:00 PM,01AMBUK_U03,N,N,N,3327.8590,3327.8590,-1452.5054,3327.8590,3327.8590,
1/8/2025 2:05:00 PM,01AMPHAW_G01,N,N,N,3321.8604,3321.8604,-115.4872,3321.8604,3321.8604,
1/8/2025 2:05:00 PM,01ANDA_G01,N,N,N,3321.1939,3321.1939,3488.9603,3321.1939,3321.1939,
1/8/2025 2:05:00 PM,01ANGAT_A,N,N,N,3314.8621,3314.8621,509.5423,3314.8621,3314.8621,
1/8/2025 2:05:00 PM,01ANGAT_M,N,N,N,3319.1944,3319.1944,3499.8597,3319.1944,3319.1944,
1/8/2025 2:05:00 PM,01ANGAT_SS,N,N,N,3321.8604,3321.8604,453.0882,3321.8604,3321.8604,
1/8/2025 2:05:00 PM,01ANGAT_T5L1,N,N,N,3332.5245,3332.5245,453.0882,3332.5245,3332.5245,
1/8/2025 2:05:00 PM,01APEC_G01,N,N,N,3321.1939,3321.1939,658.6407,3321.1939,3321.1939,
1/8/2025 2:05:00 PM,01ARAYSOL_G01,N,N,N,3321.1939,3321.1939,479.3194,3321.1939,3321.1939,
1/8/2025 2:05:00 PM,01ARAYSOL_G02,N,N,N,3321.1939,3321.1939,474.8757,3321.1939,3321.1939,
1/8/2025 2:05:00 PM,01ARESOL_G01,N,N,N,3321.1939,3321.1939,-1791.4391,3321.1939,3321.1939,
1/8/2025 2:05:00 PM,01ARMSOL_G01,N,N,N,3321.1939,3321.1939,-1766.2644,3321.1939,3321.1939,
1/8/2025 2:05:00 PM,01BAKSIP_G01,N,N,N,3321.8604,3321.8604,294.8944,3321.8604,3321.8604,
1/8/2025 2:05:00 PM,01BAKUN_G01,N,N,N,3231.2158,3231.2158,53.1798,3231.2158,3231.2158,
1/8/2025 2:05:00 PM,01BAKUN_SS,N,N,N,3231.5490,3231.5490,453.0882,3231.5490,3231.5490,
1/8/2025 2:05:00 PM,01BALNEO_L01,N,N,N,3299.1993,3299.1993,453.0882,3299.1993,3299.1993,
1/8/2025 2:05:00 PM,01BALNEO_L02,N,N,N,3299.1993,3299.1993,453.0882,3299.1993,3299.1993,
1/8/2025 2:05:00 PM,01BALNEO_SS,N,N,N,3292.8675,3292.8675,453.0882,3292.8675,3292.8675,
1/8/2025 2:05:00 PM,01BALSIK_SS,N,N,N,3248.2117,3248.2117,453.0882,3248.2117,3248.2117,
1/8/2025 2:05:00 PM,01BALWIND_G01,N,N,N,3017.2677,3017.2677,-134.4781,3017.2677,3017.2677,
1/8/2025 2:05:00 PM,01BANTAY_SS,N,N,N,3137.5718,3137.5718,453.0882,3137.5718,3137.5718,
1/8/2025 2:05:00 PM,01BATAAN_SS,N,N,N,3168.5643,3168.5643,453.0882,3168.5643,3168.5643,
1/8/2025 2:05:00 PM,01BAUANG_GS1,N,N,N,3293.8672,3293.8672,-784.6485,3293.8672,3293.8672,
1/8/2025 2:05:00 PM,01BAUANG_GS2,N,N,N,3293.8672,3293.8672,-784.6522,3293.8672,3293.8672,
1/8/2025 2:05:00 PM,01BAUANG_GS3,N,N,N,3293.8672,3293.8672,-784.6522,3293.8672,3293.8672,
1/8/2025 2:05:00 PM,01BAUANG_SS,N,N,N,3294.2005,3294.2005,453.0882,3294.2005,3294.2005,
1/8/2025 2:05:00 PM,01BAUAN_T1L1,N,N,N,3295.2002,3295.2002,453.0882,3295.2002,3295.2002,
1/8/2025 2:05:00 PM,01BAUAN_T1L2,N,N,N,3295.2002,3295.2002,453.0882,3295.2002,3295.2002,
1/8/2025 2:05:00 PM,01BAUAN_T1L3,N,N,N,3294.8670,3294.8670,453.0882,3294.8670,3294.8670,
1/8/2025 2:05:00 PM,01BAUAN_T2L1,N,N,N,3295.2002,3295.2002,453.0882,3295.2002,3295.2002,
1/8/2025 2:05:00 PM,01BAUAN_T2L2,N,N,N,3294.8670,3294.8670,453.0882,3294.8670,3294.8670,
1/8/2025 2:05:00 PM,01BCNOT_SS,N,N,N,3267.5403,3267.5403,453.0882,3267.5403,3267.5403,
1/8/2025 2:05:00 PM,01BCNOT_T1L1,N,N,N,3267.5403,3267.5403,453.0882,3267.5403,3267.5403,
1/8/2025 2:05:00 PM,01BCNOT_T1L2,N,N,N,3267.5403,3267.5403,453.0882,3267.5403,3267.5403,
1/8/2025 2:05:00 PM,01BINENG_G01,N,N,N,3321.8604,3321.8604,-783.5403,3321.8604,3321.8604,
1/8/2025 2:05:00 PM,01BINGA_SS,N,N,N,3320.5274,3320.5274,453.0882,3320.5274,3320.5274,
1/8/2025 2:05:00 PM,01BINGA_T1L1,N,N,N,3320.5274,3320.5274,453.0882,3320.5274,3320.5274,
1/8/2025 2:05:00 PM,01BINGA_U01,N,N,N,3320.5274,3320.5274,-144.2475,3320.5274,3320.5274,
1/8/2025 2:05:00 PM,01BINGA_U02,N,N,N,3320.5274,3320.5274,-783.9030,3320.5274,3320.5274,
1/8/2025 2:05:00 PM,01BINGA_U03,N,N,N,3320.5274,3320.5274,-148.0616,3320.5274,3320.5274,
1/8/2025 2:05:00 PM,01BINGA_U04,N,N,N,3320.5274,3320.5274,3019.6816,3320.5274,3320.5274,
1/8/2025 2:05:00 PM,01BNTAY_T1L1,N,N,N,3138.2383,3138.2383,453.0882,3138.2383,3138.2383,
1/8/2025 2:05:00 PM,01BNTAY_T1L2,N,N,N,3138.2383,3138.2383,453.0882,3138.2383,3138.2383,
1/8/2025 2:05:00 PM,01BNTAY_T1L3,N,N,N,3138.2383,3138.2383,453.0882,3138.2383,3138.2383,
1/8/2025 2:05:00 PM,01BONGSOL_G01,N,N,N,3355.5189,3355.5189,-3074.9218,3355.5189,3355.5189,
1/8/2025 2:05:00 PM,01BOSUNG_G01,N,N,N,3037.2629,3037.2629,-504.7798,3037.2629,3037.2629,
1/8/2025 2:05:00 PM,01BOTOLAN_SS,N,N,N,3232.8820,3232.8820,453.0882,3232.8820,3232.8820,
1/8/2025 2:05:00 PM,01BOTOL_T1L1,N,N,N,3227.8833,3227.8833,453.0882,3227.8833,3227.8833,
1/8/2025 2:05:00 PM,01BOTOL_T1L2,N,N,N,3227.8833,3227.8833,453.0882,3227.8833,3227.8833,
1/8/2025 2:05:00 PM,01BPC_T1L1,N,N,N,3168.5643,3168.5643,453.0882,3168.5643,3168.5643,
1/8/2025 2:05:00 PM,01BPC_T2L2,N,N,N,3168.5643,3168.5643,453.0882,3168.5643,3168.5643,
1/8/2025 2:05:00 PM,01BPPC_SS,N,N,N,3293.8672,3293.8672,453.0882,3293.8672,3293.8672,
