TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 8:00:00 PM,01ACNPC_G01,N,N,N,3561.2307,3561.2307,2998.0723,3561.2307,3561.2307,
1/8/2025 8:00:00 PM,01AEC_L01,N,N,N,3559.1098,3559.1098,3083.8248,3559.1098,3559.1098,
1/8/2025 8:00:00 PM,01AMBUK_SS,N,N,N,3572.1883,3572.1883,3083.8248,3572.1883,3572.1883,
1/8/2025 8:00:00 PM,01AMBUK_T1L1,N,N,N,3572.1883,3572.1883,3083.8248,3572.1883,3572.1883,
1/8/2025 8:00:00 PM,01AMBUK_U01,N,N,N,3572.1883,3572.1883,3453.3480,3572.1883,3572.1883,
1/8/2025 8:00:00 PM,01AMBUK_U02,N,N,N,3572.1883,3572.1883,2994.0105,3572.1883,3572.1883,
1/8/2025 8:00:00 PM,01AMBUK_U03,N,N,N,3572.1883,3572.1883,2841.2408,3572.1883,3572.1883,
1/8/2025 8:00:00 PM,01AMPHAW_G01,N,N,N,3568.6536,3568.6536,3120.0956,3568.6536,3568.6536,
1/8/2025 8:00:00 PM,01ANDA_G01,N,N,N,3559.1098,3559.1098,3459.5141,3559.1098,3559.1098,
1/8/2025 8:00:00 PM,01ANGAT_A,N,N,N,3518.1071,3518.1071,2972.2566,3518.1071,3518.1071,
1/8/2025 8:00:00 PM,01ANGAT_M,N,N,N,3523.7626,3523.7626,2965.0309,3523.7626,3523.7626,
1/8/2025 8:00:00 PM,01ANGAT_SS,N,N,N,3526.9439,3526.9439,3083.8248,3526.9439,3526.9439,
1/8/2025 8:00:00 PM,01ANGAT_T5L1,N,N,N,3534.7203,3534.7203,3083.8248,3534.7203,3534.7203,
1/8/2025 8:00:00 PM,01APEC_G01,N,N,N,3559.1098,3559.1098,3214.9189,3559.1098,3559.1098,
1/8/2025 8:00:00 PM,01ARAYSOL_G01,N,N,N,3559.1098,3559.1098,3018.3017,3559.1098,3559.1098,
1/8/2025 8:00:00 PM,01ARAYSOL_G02,N,N,N,3559.1098,3559.1098,3018.3017,3559.1098,3559.1098,
1/8/2025 8:00:00 PM,01ARESOL_G01,N,N,N,3559.1098,3559.1098,3015.7846,3559.1098,3559.1098,
1/8/2025 8:00:00 PM,01ARMSOL_G01,N,N,N,3561.2307,3561.2307,3016.3560,3561.2307,3561.2307,
1/8/2025 8:00:00 PM,01BAKSIP_G01,N,N,N,3568.6536,3568.6536,3105.6287,3568.6536,3568.6536,
1/8/2025 8:00:00 PM,01BAKUN_G01,N,N,N,3534.3668,3534.3668,3060.83,3534.3668,3534.3668,
