TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 5:15:00 AM,01ACNPC_G01,N,N,N,3361.7481,3361.7481,1846.6323,3361.7481,3361.7481,
1/8/2025 5:15:00 AM,01AEC_L01,N,N,N,3359.0593,3359.0593,1965.4936,3359.0593,3359.0593,
1/8/2025 5:15:00 AM,01AMBUK_SS,N,N,N,3347.2955,3347.2955,1965.4936,3347.2955,3347.2955,
1/8/2025 5:15:00 AM,01AMBUK_T1L1,N,N,N,3347.2955,3347.2955,1965.4936,3347.2955,3347.2955,
1/8/2025 5:15:00 AM,01AMBUK_U01,N,N,N,3346.9594,3346.9594,1669.8339,3346.9594,3346.9594,
1/8/2025 5:15:00 AM,01AMBUK_U02,N,N,N,3346.9594,3346.9594,2787.5863,3346.9594,3346.9594,
1/8/2025 5:15:00 AM,01AMBUK_U03,N,N,N,3346.6233,3346.6233,1435.5922,3346.6233,3346.6233,
1/8/2025 5:15:00 AM,01AMPHAW_G01,N,N,N,3353.6816,3353.6816,2098.2662,3353.6816,3353.6816,
1/8/2025 5:15:00 AM,01ANDA_G01,N,N,N,3359.0593,3359.0593,3120.2436,3359.0593,3359.0593,
1/8/2025 5:15:00 AM,01ANGAT_A,N,N,N,3333.8512,3333.8512,2077.0275,3333.8512,3333.8512,
1/8/2025 5:15:00 AM,01ANGAT_M,N,N,N,3343.5983,3343.5983,1299.4898,3343.5983,3343.5983,
1/8/2025 5:15:00 AM,01ANGAT_SS,N,N,N,3340.9095,3340.9095,1965.4936,3340.9095,3340.9095,
1/8/2025 5:15:00 AM,01ANGAT_T5L1,N,N,N,3361.0759,3361.0759,1965.4936,3361.0759,3361.0759,
1/8/2025 5:15:00 AM,01APEC_G01,N,N,N,3359.0593,3359.0593,1223.8866,3359.0593,3359.0593,
1/8/2025 5:15:00 AM,01ARAYSOL_G01,N,N,N,3359.0593,3359.0593,1889.2217,3359.0593,3359.0593,
1/8/2025 5:15:00 AM,01ARAYSOL_G02,N,N,N,3359.0593,3359.0593,1889.2217,3359.0593,3359.0593,
1/8/2025 5:15:00 AM,01ARESOL_G01,N,N,N,3360.7398,3360.7398,1892.0639,3360.7398,3360.7398,
1/8/2025 5:15:00 AM,01ARMSOL_G01,N,N,N,3361.7481,3361.7481,1892.2197,3361.7481,3361.7481,
1/8/2025 5:15:00 AM,01BAKSIP_G01,N,N,N,3353.6816,3353.6816,2665.7255,3353.6816,3353.6816,
1/8/2025 5:15:00 AM,01BAKUN_G01,N,N,N,3308.9793,3308.9793,2146.5276,3308.9793,3308.9793,
1/8/2025 5:15:00 AM,01BAKUN_SS,N,N,N,3309.3154,3309.3154,1965.4936,3309.3154,3309.3154,
1/8/2025 5:15:00 AM,01BALNEO_L01,N,N,N,3325.4485,3325.4485,1965.4936,3325.4485,3325.4485,
1/8/2025 5:15:00 AM,01BALNEO_L02,N,N,N,3325.4485,3325.4485,1965.4936,3325.4485,3325.4485,
1/8/2025 5:15:00 AM,01BALNEO_SS,N,N,N,3320.0708,3320.0708,1965.4936,3320.0708,3320.0708,
1/8/2025 5:15:00 AM,01BALSIK_SS,N,N,N,3268.6463,3268.6463,1965.4936,3268.6463,3268.6463,
1/8/2025 5:15:00 AM,01BALWIND_G01,N,N,N,3190.6694,3190.6694,1251.2099,3190.6694,3190.6694,
1/8/2025 5:15:00 AM,01BANTAY_SS,N,N,N,3295.5350,3295.5350,1965.4936,3295.5350,3295.5350,
1/8/2025 5:15:00 AM,01BATAAN_SS,N,N,N,3205.4581,3205.4581,1965.4936,3205.4581,3205.4581,
1/8/2025 5:15:00 AM,01BAUANG_GS1,N,N,N,3335.5318,3335.5318,1891.6973,3335.5318,3335.5318,
1/8/2025 5:15:00 AM,01BAUANG_GS2,N,N,N,3335.5318,3335.5318,1891.6973,3335.5318,3335.5318,
1/8/2025 5:15:00 AM,01BAUANG_GS3,N,N,N,3335.5318,3335.5318,1891.6973,3335.5318,3335.5318,
1/8/2025 5:15:00 AM,01BAUANG_SS,N,N,N,3337.8845,3337.8845,1965.4936,3337.8845,3337.8845,
1/8/2025 5:15:00 AM,01BAUAN_T1L1,N,N,N,3338.2206,3338.2206,1965.4936,3338.2206,3338.2206,
1/8/2025 5:15:00 AM,01BAUAN_T1L2,N,N,N,3338.2206,3338.2206,1965.4936,3338.2206,3338.2206,
1/8/2025 5:15:00 AM,01BAUAN_T1L3,N,N,N,3337.8845,3337.8845,1965.4936,3337.8845,3337.8845,
1/8/2025 5:15:00 AM,01BAUAN_T2L1,N,N,N,3338.2206,3338.2206,1965.4936,3338.2206,3338.2206,
1/8/2025 5:15:00 AM,01BAUAN_T2L2,N,N,N,3337.8845,3337.8845,1965.4936,3337.8845,3337.8845,
1/8/2025 5:15:00 AM,01BCNOT_SS,N,N,N,3329.4818,3329.4818,1965.4936,3329.4818,3329.4818,
1/8/2025 5:15:00 AM,01BCNOT_T1L1,N,N,N,3329.4818,3329.4818,1965.4936,3329.4818,3329.4818,
1/8/2025 5:15:00 AM,01BCNOT_T1L2,N,N,N,3329.4818,3329.4818,1965.4936,3329.4818,3329.4818,
