TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 7:20:00 AM,01ACNPC_G01,N,N,N,3117.0710,3117.0710,1019.3812,3117.0710,3117.0710,
1/8/2025 7:20:00 AM,01AEC_L01,N,N,N,3113.9407,3113.9407,1246.5513,3113.9407,3113.9407,
1/8/2025 7:20:00 AM,01AMBUK_SS,N,N,N,3124.5835,3124.5835,1246.5513,3124.5835,3124.5835,
1/8/2025 7:20:00 AM,01AMBUK_T1L1,N,N,N,3124.5835,3124.5835,1246.5513,3124.5835,3124.5835,
1/8/2025 7:20:00 AM,01AMBUK_U01,N,N,N,3124.5835,3124.5835,1653.3964,3124.5835,3124.5835,
1/8/2025 7:20:00 AM,01AMBUK_U02,N,N,N,3124.5835,3124.5835,1638.1860,3124.5835,3124.5835,
1/8/2025 7:20:00 AM,01AMBUK_U03,N,N,N,3124.5835,3124.5835,1034.3034,3124.5835,3124.5835,
1/8/2025 7:20:00 AM,01AMPHAW_G01,N,N,N,3123.6444,3123.6444,1296.9890,3123.6444,3123.6444,
1/8/2025 7:20:00 AM,01ANDA_G01,N,N,N,3113.9407,3113.9407,2720.9729,3113.9407,3113.9407,
1/8/2025 7:20:00 AM,01ANGAT_A,N,N,N,3107.9933,3107.9933,1323.8805,3107.9933,3107.9933,
1/8/2025 7:20:00 AM,01ANGAT_M,N,N,N,3117.3840,3117.3840,1084.7464,3117.3840,3117.3840,
1/8/2025 7:20:00 AM,01ANGAT_SS,N,N,N,3114.8798,3114.8798,1246.5513,3114.8798,3114.8798,
1/8/2025 7:20:00 AM,01ANGAT_T5L1,N,N,N,3130.2179,3130.2179,1246.5513,3130.2179,3130.2179,
1/8/2025 7:20:00 AM,01APEC_G01,N,N,N,3113.9407,3113.9407,247.1980,3113.9407,3113.9407,
1/8/2025 7:20:00 AM,01ARAYSOL_G01,N,N,N,3113.9407,3113.9407,1680.0101,3113.9407,3113.9407,
1/8/2025 7:20:00 AM,01ARAYSOL_G02,N,N,N,3113.9407,3113.9407,1608.9108,3113.9407,3113.9407,
1/8/2025 7:20:00 AM,01ARESOL_G01,N,N,N,3117.0710,3117.0710,2748.7934,3117.0710,3117.0710,
1/8/2025 7:20:00 AM,01ARMSOL_G01,N,N,N,3117.0710,3117.0710,1331.8851,3117.0710,3117.0710,
1/8/2025 7:20:00 AM,01BAKSIP_G01,N,N,N,3123.6444,3123.6444,1498.2395,3123.6444,3123.6444,
1/8/2025 7:20:00 AM,01BAKUN_G01,N,N,N,3071.6828,3071.6828,1168.6822,3071.6828,3071.6828,
1/8/2025 7:20:00 AM,01BAKUN_SS,N,N,N,3071.9958,3071.9958,1246.5513,3071.9958,3071.9958,
1/8/2025 7:20:00 AM,01BALNEO_L01,N,N,N,3090.7771,3090.7771,1246.5513,3090.7771,3090.7771,
1/8/2025 7:20:00 AM,01BALNEO_L02,N,N,N,3090.7771,3090.7771,1246.5513,3090.7771,3090.7771,
1/8/2025 7:20:00 AM,01BALNEO_SS,N,N,N,3086.7078,3086.7078,1246.5513,3086.7078,3086.7078,
1/8/2025 7:20:00 AM,01BALSIK_SS,N,N,N,3041.6327,3041.6327,1246.5513,3041.6327,3041.6327,
1/8/2025 7:20:00 AM,01BALWIND_G01,N,N,N,2947.7262,2947.7262,-95.6290,2947.7262,2947.7262,
1/8/2025 7:20:00 AM,01BANTAY_SS,N,N,N,3044.4499,3044.4499,1246.5513,3044.4499,3044.4499,
1/8/2025 7:20:00 AM,01BATAAN_SS,N,N,N,2980.5935,2980.5935,1246.5513,2980.5935,2980.5935,
1/8/2025 7:20:00 AM,01BAUANG_GS1,N,N,N,3102.3589,3102.3589,1082.2157,3102.3589,3102.3589,
1/8/2025 7:20:00 AM,01BAUANG_GS2,N,N,N,3102.3589,3102.3589,1082.2157,3102.3589,3102.3589,
1/8/2025 7:20:00 AM,01BAUANG_GS3,N,N,N,3102.3589,3102.3589,1082.2157,3102.3589,3102.3589,
1/8/2025 7:20:00 AM,01BAUANG_SS,N,N,N,3104.5501,3104.5501,1246.5513,3104.5501,3104.5501,
1/8/2025 7:20:00 AM,01BAUAN_T1L1,N,N,N,3104.8631,3104.8631,1246.5513,3104.8631,3104.8631,
1/8/2025 7:20:00 AM,01BAUAN_T1L2,N,N,N,3104.8631,3104.8631,1246.5513,3104.8631,3104.8631,
1/8/2025 7:20:00 AM,01BAUAN_T1L3,N,N,N,3104.5501,3104.5501,1246.5513,3104.5501,3104.5501,
1/8/2025 7:20:00 AM,01BAUAN_T2L1,N,N,N,3104.8631,3104.8631,1246.5513,3104.8631,3104.8631,
1/8/2025 7:20:00 AM,01BAUAN_T2L2,N,N,N,3104.5501,3104.5501,1246.5513,3104.5501,3104.5501,
