TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 2:55:00 PM,01ACNPC_G01,N,N,N,3238.2756,3238.2756,-556.2229,3238.2756,3238.2756,
1/8/2025 2:55:00 PM,01AEC_L01,N,N,N,3240.8782,3240.8782,930.3510,3240.8782,3240.8782,
1/8/2025 2:55:00 PM,01AMBUK_SS,N,N,N,3248.6860,3248.6860,930.3510,3248.6860,3248.6860,
1/8/2025 2:55:00 PM,01AMBUK_T1L1,N,N,N,3248.6860,3248.6860,930.3510,3248.6860,3248.6860,
1/8/2025 2:55:00 PM,01AMBUK_U01,N,N,N,3248.6860,3248.6860,3270.75,3248.6860,3248.6860,
1/8/2025 2:55:00 PM,01AMBUK_U02,N,N,N,3248.6860,3248.6860,-432.6315,3248.6860,3248.6860,
1/8/2025 2:55:00 PM,01AMBUK_U03,N,N,N,3248.6860,3248.6860,-1211.5382,3248.6860,3248.6860,
1/8/2025 2:55:00 PM,01AMPHAW_G01,N,N,N,3243.8061,3243.8061,347.6449,3243.8061,3243.8061,
1/8/2025 2:55:00 PM,01ANDA_G01,N,N,N,3240.8782,3240.8782,4134.4861,3240.8782,3240.8782,
1/8/2025 2:55:00 PM,01ANGAT_A,N,N,N,3235.6730,3235.6730,982.4052,3235.6730,3235.6730,
1/8/2025 2:55:00 PM,01ANGAT_M,N,N,N,3239.9023,3239.9023,3449.2884,3239.9023,3239.9023,
1/8/2025 2:55:00 PM,01ANGAT_SS,N,N,N,3242.5048,3242.5048,930.3510,3242.5048,3242.5048,
1/8/2025 2:55:00 PM,01ANGAT_T5L1,N,N,N,3253.2405,3253.2405,930.3510,3253.2405,3253.2405,
1/8/2025 2:55:00 PM,01APEC_G01,N,N,N,3240.8782,3240.8782,2281.8078,3240.8782,3240.8782,
1/8/2025 2:55:00 PM,01ARAYSOL_G01,N,N,N,3240.8782,3240.8782,1467.4220,3240.8782,3240.8782,
1/8/2025 2:55:00 PM,01ARAYSOL_G02,N,N,N,3240.8782,3240.8782,1353.0166,3240.8782,3240.8782,
1/8/2025 2:55:00 PM,01ARESOL_G01,N,N,N,3238.2756,3238.2756,-1247.3688,3238.2756,3238.2756,
1/8/2025 2:55:00 PM,01ARMSOL_G01,N,N,N,3238.2756,3238.2756,-2512.2034,3238.2756,3238.2756,
1/8/2025 2:55:00 PM,01BAKSIP_G01,N,N,N,3243.8061,3243.8061,716.5435,3243.8061,3243.8061,
1/8/2025 2:55:00 PM,01BAKUN_G01,N,N,N,3163.1258,3163.1258,467.5524,3163.1258,3163.1258,
1/8/2025 2:55:00 PM,01BAKUN_SS,N,N,N,3163.4511,3163.4511,930.3510,3163.4511,3163.4511,
1/8/2025 2:55:00 PM,01BALNEO_L01,N,N,N,3223.3107,3223.3107,930.3510,3223.3107,3223.3107,
1/8/2025 2:55:00 PM,01BALNEO_L02,N,N,N,3223.3107,3223.3107,930.3510,3223.3107,3223.3107,
1/8/2025 2:55:00 PM,01BALNEO_SS,N,N,N,3217.1296,3217.1296,930.3510,3217.1296,3217.1296,
1/8/2025 2:55:00 PM,01BALSIK_SS,N,N,N,3170.2829,3170.2829,930.3510,3170.2829,3170.2829,
1/8/2025 2:55:00 PM,01BALWIND_G01,N,N,N,2970.5339,2970.5339,0,2970.5339,2970.5339,
1/8/2025 2:55:00 PM,01BANTAY_SS,N,N,N,3083.7467,3083.7467,930.3510,3083.7467,3083.7467,
1/8/2025 2:55:00 PM,01BATAAN_SS,N,N,N,3092.2051,3092.2051,930.3510,3092.2051,3092.2051,
1/8/2025 2:55:00 PM,01BAUANG_GS1,N,N,N,3219.0815,3219.0815,-437.2770,3219.0815,3219.0815,
1/8/2025 2:55:00 PM,01BAUANG_GS2,N,N,N,3219.0815,3219.0815,-437.0678,3219.0815,3219.0815,
1/8/2025 2:55:00 PM,01BAUANG_GS3,N,N,N,3219.0815,3219.0815,-437.0678,3219.0815,3219.0815,
1/8/2025 2:55:00 PM,01BAUANG_SS,N,N,N,3219.4068,3219.4068,930.3510,3219.4068,3219.4068,
1/8/2025 2:55:00 PM,01BAUAN_T1L1,N,N,N,3220.3828,3220.3828,930.3510,3220.3828,3220.3828,
1/8/2025 2:55:00 PM,01BAUAN_T1L2,N,N,N,3220.3828,3220.3828,930.3510,3220.3828,3220.3828,
1/8/2025 2:55:00 PM,01BAUAN_T1L3,N,N,N,3220.0575,3220.0575,930.3510,3220.0575,3220.0575,
1/8/2025 2:55:00 PM,01BAUAN_T2L1,N,N,N,3220.3828,3220.3828,930.3510,3220.3828,3220.3828,
1/8/2025 2:55:00 PM,01BAUAN_T2L2,N,N,N,3220.0575,3220.0575,930.3510,3220.0575,3220.0575,
1/8/2025 2:55:00 PM,01BCNOT_SS,N,N,N,3195.9835,3195.9835,930.3510,3195.9835,3195.9835,
1/8/2025 2:55:00 PM,01BCNOT_T1L1,N,N,N,3196.3088,3196.3088,930.3510,3196.3088,3196.3088,
1/8/2025 2:55:00 PM,01BCNOT_T1L2,N,N,N,3196.3088,3196.3088,930.3510,3196.3088,3196.3088,
1/8/2025 2:55:00 PM,01BINENG_G01,N,N,N,3243.8061,3243.8061,-433.3350,3243.8061,3243.8061,
1/8/2025 2:55:00 PM,01BINGA_SS,N,N,N,3241.5289,3241.5289,930.3510,3241.5289,3241.5289,
1/8/2025 2:55:00 PM,01BINGA_T1L1,N,N,N,3241.8542,3241.8542,930.3510,3241.8542,3241.8542,
1/8/2025 2:55:00 PM,01BINGA_U01,N,N,N,3241.5289,3241.5289,132.2308,3241.5289,3241.5289,
1/8/2025 2:55:00 PM,01BINGA_U02,N,N,N,3241.5289,3241.5289,-433.8241,3241.5289,3241.5289,
1/8/2025 2:55:00 PM,01BINGA_U03,N,N,N,3241.5289,3241.5289,0,3241.5289,3241.5289,
1/8/2025 2:55:00 PM,01BINGA_U04,N,N,N,3241.5289,3241.5289,3848.0121,3241.5289,3241.5289,
1/8/2025 2:55:00 PM,01BNTAY_T1L1,N,N,N,3084.3974,3084.3974,930.3510,3084.3974,3084.3974,
1/8/2025 2:55:00 PM,01BNTAY_T1L2,N,N,N,3084.3974,3084.3974,930.3510,3084.3974,3084.3974,
1/8/2025 2:55:00 PM,01BNTAY_T1L3,N,N,N,3084.3974,3084.3974,930.3510,3084.3974,3084.3974,
1/8/2025 2:55:00 PM,01BONGSOL_G01,N,N,N,3277.3145,3277.3145,-2045.4863,3277.3145,3277.3145,
1/8/2025 2:55:00 PM,01BOSUNG_G01,N,N,N,2989.7281,2989.7281,-336.7979,2989.7281,2989.7281,
1/8/2025 2:55:00 PM,01BOTOLAN_SS,N,N,N,3159.8725,3159.8725,930.3510,3159.8725,3159.8725,
1/8/2025 2:55:00 PM,01BOTOL_T1L1,N,N,N,3155.9687,3155.9687,930.3510,3155.9687,3155.9687,
1/8/2025 2:55:00 PM,01BOTOL_T1L2,N,N,N,3155.9687,3155.9687,930.3510,3155.9687,3155.9687,
1/8/2025 2:55:00 PM,01BPC_T1L1,N,N,N,3092.2051,3092.2051,930.3510,3092.2051,3092.2051,
1/8/2025 2:55:00 PM,01BPC_T2L2,N,N,N,3092.2051,3092.2051,930.3510,3092.2051,3092.2051,
1/8/2025 2:55:00 PM,01BPPC_SS,N,N,N,3219.0815,3219.0815,930.3510,3219.0815,3219.0815,
1/8/2025 2:55:00 PM,01BT2020_G01,N,N,N,3159.2219,3159.2219,-446.27,3159.2219,3159.2219,
1/8/2025 2:55:00 PM,01BT2020_G02,N,N,N,3159.2219,3159.2219,-446.27,3159.2219,3159.2219,
1/8/2025 2:55:00 PM,01BTNSOL_G01,N,N,N,3093.1811,3093.1811,287.5240,3093.1811,3093.1811,
1/8/2025 2:55:00 PM,01BTPP_T3L1,N,N,N,3093.1811,3093.1811,930.3510,3093.1811,3093.1811,
1/8/2025 2:55:00 PM,01BTPP_T3L2,N,N,N,3093.1811,3093.1811,930.3510,3093.1811,3093.1811,
1/8/2025 2:55:00 PM,01BTPP_T3L3,N,N,N,3093.1811,3093.1811,930.3510,3093.1811,3093.1811,
1/8/2025 2:55:00 PM,01BTPP_T3L4,N,N,N,3093.1811,3093.1811,930.3510,3093.1811,3093.1811,
1/8/2025 2:55:00 PM,01BTPP_T3L5,N,N,N,3093.1811,3093.1811,930.3510,3093.1811,3093.1811,
1/8/2025 2:55:00 PM,01BTPP_T4L1,N,N,N,3253.2405,3253.2405,930.3510,3253.2405,3253.2405,
1/8/2025 2:55:00 PM,01BTSOLEN_BAT,N,N,N,3093.1811,3093.1811,1362.3939,3093.1811,3093.1811,
