TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 10:35:00 AM,01ACNPC_G01,N,N,N,3468.4572,3468.4572,-1233.3918,3468.4572,3468.4572,
1/8/2025 10:35:00 AM,01AEC_L01,N,N,N,3473.3770,3473.3770,-59.2327,3473.3770,3473.3770,
1/8/2025 10:35:00 AM,01AMBUK_SS,N,N,N,3488.4878,3488.4878,-59.2327,3488.4878,3488.4878,
1/8/2025 10:35:00 AM,01AMBUK_T1L1,N,N,N,3488.4878,3488.4878,-59.2327,3488.4878,3488.4878,
1/8/2025 10:35:00 AM,01AMBUK_U01,N,N,N,3488.4878,3488.4878,3391.6915,3488.4878,3488.4878,
1/8/2025 10:35:00 AM,01AMBUK_U02,N,N,N,3488.4878,3488.4878,-860.2830,3488.4878,3488.4878,
1/8/2025 10:35:00 AM,01AMBUK_U03,N,N,N,3488.4878,3488.4878,-1818.8127,3488.4878,3488.4878,
1/8/2025 10:35:00 AM,01AMPHAW_G01,N,N,N,3484.2708,3484.2708,-616.6131,3484.2708,3484.2708,
1/8/2025 10:35:00 AM,01ANDA_G01,N,N,N,3473.3770,3473.3770,3772.9075,3473.3770,3473.3770,
1/8/2025 10:35:00 AM,01ANGAT_A,N,N,N,3497.2731,3497.2731,2671.4661,3497.2731,3497.2731,
1/8/2025 10:35:00 AM,01ANGAT_M,N,N,N,3507.8155,3507.8155,4602.1596,3507.8155,3507.8155,
1/8/2025 10:35:00 AM,01ANGAT_SS,N,N,N,3505.0042,3505.0042,-59.2327,3505.0042,3505.0042,
1/8/2025 10:35:00 AM,01ANGAT_T5L1,N,N,N,3514.1410,3514.1410,-59.2327,3514.1410,3514.1410,
1/8/2025 10:35:00 AM,01APEC_G01,N,N,N,3473.3770,3473.3770,3204.2160,3473.3770,3473.3770,
1/8/2025 10:35:00 AM,01ARAYSOL_G01,N,N,N,3473.3770,3473.3770,-664.4976,3473.3770,3473.3770,
1/8/2025 10:35:00 AM,01ARAYSOL_G02,N,N,N,3473.3770,3473.3770,-1276.2252,3473.3770,3473.3770,
1/8/2025 10:35:00 AM,01ARESOL_G01,N,N,N,3468.4572,3468.4572,498.3202,3468.4572,3468.4572,
1/8/2025 10:35:00 AM,01ARMSOL_G01,N,N,N,3468.4572,3468.4572,-1111.4096,3468.4572,3468.4572,
1/8/2025 10:35:00 AM,01BAKSIP_G01,N,N,N,3484.2708,3484.2708,196.8621,3484.2708,3484.2708,
1/8/2025 10:35:00 AM,01BAKUN_G01,N,N,N,3389.3890,3389.3890,510.3713,3389.3890,3389.3890,
1/8/2025 10:35:00 AM,01BAKUN_SS,N,N,N,3389.7404,3389.7404,-59.2327,3389.7404,3389.7404,
1/8/2025 10:35:00 AM,01BALNEO_L01,N,N,N,3452.9949,3452.9949,-59.2327,3452.9949,3452.9949,
1/8/2025 10:35:00 AM,01BALNEO_L02,N,N,N,3452.9949,3452.9949,-59.2327,3452.9949,3452.9949,
1/8/2025 10:35:00 AM,01BALNEO_SS,N,N,N,3447.0209,3447.0209,-59.2327,3447.0209,3447.0209,
1/8/2025 10:35:00 AM,01BALSIK_SS,N,N,N,3411.1767,3411.1767,-59.2327,3411.1767,3411.1767,
1/8/2025 10:35:00 AM,01BALWIND_G01,N,N,N,3165.1868,3165.1868,-8954.0090,3165.1868,3165.1868,
1/8/2025 10:35:00 AM,01BANTAY_SS,N,N,N,3293.8043,3293.8043,-59.2327,3293.8043,3293.8043,
1/8/2025 10:35:00 AM,01BATAAN_SS,N,N,N,3333.1627,3333.1627,-59.2327,3333.1627,3333.1627,
1/8/2025 10:35:00 AM,01BAUANG_GS1,N,N,N,3452.9949,3452.9949,-838.6718,3452.9949,3452.9949,
1/8/2025 10:35:00 AM,01BAUANG_GS2,N,N,N,3452.9949,3452.9949,-838.5553,3452.9949,3452.9949,
1/8/2025 10:35:00 AM,01BAUANG_GS3,N,N,N,3452.9949,3452.9949,-838.5553,3452.9949,3452.9949,
1/8/2025 10:35:00 AM,01BAUANG_SS,N,N,N,3454.0492,3454.0492,-59.2327,3454.0492,3454.0492,
1/8/2025 10:35:00 AM,01BAUAN_T1L1,N,N,N,3455.4548,3455.4548,-59.2327,3455.4548,3455.4548,
1/8/2025 10:35:00 AM,01BAUAN_T1L2,N,N,N,3455.4548,3455.4548,-59.2327,3455.4548,3455.4548,
1/8/2025 10:35:00 AM,01BAUAN_T1L3,N,N,N,3454.7520,3454.7520,-59.2327,3454.7520,3454.7520,
1/8/2025 10:35:00 AM,01BAUAN_T2L1,N,N,N,3455.4548,3455.4548,-59.2327,3455.4548,3455.4548,
1/8/2025 10:35:00 AM,01BAUAN_T2L2,N,N,N,3455.1034,3455.1034,-59.2327,3455.1034,3455.1034,
1/8/2025 10:35:00 AM,01BCNOT_SS,N,N,N,3427.3417,3427.3417,-59.2327,3427.3417,3427.3417,
1/8/2025 10:35:00 AM,01BCNOT_T1L1,N,N,N,3428.0445,3428.0445,-59.2327,3428.0445,3428.0445,
1/8/2025 10:35:00 AM,01BCNOT_T1L2,N,N,N,3428.0445,3428.0445,-59.2327,3428.0445,3428.0445,
1/8/2025 10:35:00 AM,01BINENG_G01,N,N,N,3484.2708,3484.2708,-852.1724,3484.2708,3484.2708,
1/8/2025 10:35:00 AM,01BINGA_SS,N,N,N,3481.4595,3481.4595,-59.2327,3481.4595,3481.4595,
1/8/2025 10:35:00 AM,01BINGA_T1L1,N,N,N,3481.4595,3481.4595,-59.2327,3481.4595,3481.4595,
1/8/2025 10:35:00 AM,01BINGA_U01,N,N,N,3481.4595,3481.4595,-152.2832,3481.4595,3481.4595,
1/8/2025 10:35:00 AM,01BINGA_U02,N,N,N,3481.1081,3481.1081,-858.3974,3481.1081,3481.1081,
1/8/2025 10:35:00 AM,01BINGA_U03,N,N,N,3481.1081,3481.1081,-9970.4925,3481.1081,3481.1081,
1/8/2025 10:35:00 AM,01BINGA_U04,N,N,N,3481.4595,3481.4595,4240.5685,3481.4595,3481.4595,
1/8/2025 10:35:00 AM,01BNTAY_T1L1,N,N,N,3295.21,3295.21,-59.2327,3295.21,3295.21,
1/8/2025 10:35:00 AM,01BNTAY_T1L2,N,N,N,3295.21,3295.21,-59.2327,3295.21,3295.21,
1/8/2025 10:35:00 AM,01BNTAY_T1L3,N,N,N,3295.21,3295.21,-59.2327,3295.21,3295.21,
1/8/2025 10:35:00 AM,01BONGSOL_G01,N,N,N,3489.8934,3489.8934,-1111.2084,3489.8934,3489.8934,
1/8/2025 10:35:00 AM,01BOSUNG_G01,N,N,N,3186.6230,3186.6230,-602.3249,3186.6230,3186.6230,
1/8/2025 10:35:00 AM,01BOTOLAN_SS,N,N,N,3386.2263,3386.2263,-59.2327,3386.2263,3386.2263,
1/8/2025 10:35:00 AM,01BOTOL_T1L1,N,N,N,3380.2522,3380.2522,-59.2327,3380.2522,3380.2522,
1/8/2025 10:35:00 AM,01BOTOL_T1L2,N,N,N,3380.2522,3380.2522,-59.2327,3380.2522,3380.2522,
1/8/2025 10:35:00 AM,01BPC_T1L1,N,N,N,3333.5141,3333.5141,-59.2327,3333.5141,3333.5141,
1/8/2025 10:35:00 AM,01BPC_T2L2,N,N,N,3333.5141,3333.5141,-59.2327,3333.5141,3333.5141,
1/8/2025 10:35:00 AM,01BPPC_SS,N,N,N,3452.9949,3452.9949,-59.2327,3452.9949,3452.9949,
1/8/2025 10:35:00 AM,01BT2020_G01,N,N,N,3397.4715,3397.4715,-888.7619,3397.4715,3397.4715,
1/8/2025 10:35:00 AM,01BT2020_G02,N,N,N,3397.4715,3397.4715,-888.7619,3397.4715,3397.4715,
1/8/2025 10:35:00 AM,01BTNSOL_G01,N,N,N,3334.5684,3334.5684,-3567.5165,3334.5684,3334.5684,
1/8/2025 10:35:00 AM,01BTPP_T3L1,N,N,N,3334.5684,3334.5684,-59.2327,3334.5684,3334.5684,
1/8/2025 10:35:00 AM,01BTPP_T3L2,N,N,N,3334.5684,3334.5684,-59.2327,3334.5684,3334.5684,
1/8/2025 10:35:00 AM,01BTPP_T3L3,N,N,N,3334.5684,3334.5684,-59.2327,3334.5684,3334.5684,
1/8/2025 10:35:00 AM,01BTPP_T3L4,N,N,N,3334.5684,3334.5684,-59.2327,3334.5684,3334.5684,
1/8/2025 10:35:00 AM,01BTPP_T3L5,N,N,N,3334.5684,3334.5684,-59.2327,3334.5684,3334.5684,
1/8/2025 10:35:00 AM,01BTPP_T4L1,N,N,N,3514.1410,3514.1410,-59.2327,3514.1410,3514.1410,
1/8/2025 10:35:00 AM,01BTSOLEN_BAT,N,N,N,3334.5684,3334.5684,-1152.9057,3334.5684,3334.5684,
1/8/2025 10:35:00 AM,01BTSOLEN_G01,N,N,N,3334.5684,3334.5684,-1152.9618,3334.5684,3334.5684,
1/8/2025 10:35:00 AM,01BULSOL_G01,N,N,N,3491.6505,3491.6505,-1520.2854,3491.6505,3491.6505,
