TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 8:20:00 AM,01ACNPC_G01,N,N,N,2455.8251,2455.8251,-4002.4525,2455.8251,2455.8251,
1/8/2025 8:20:00 AM,01AEC_L01,N,N,N,2456.3184,2456.3184,-2494.2346,2456.3184,2456.3184,
1/8/2025 8:20:00 AM,01AMBUK_SS,N,N,N,2459.5247,2459.5247,-2494.2346,2459.5247,2459.5247,
1/8/2025 8:20:00 AM,01AMBUK_T1L1,N,N,N,2459.5247,2459.5247,-2494.2346,2459.5247,2459.5247,
1/8/2025 8:20:00 AM,01AMBUK_U01,N,N,N,2459.5247,2459.5247,2651.8101,2459.5247,2459.5247,
1/8/2025 8:20:00 AM,01AMBUK_U02,N,N,N,2459.5247,2459.5247,-3429.1357,2459.5247,2459.5247,
1/8/2025 8:20:00 AM,01AMBUK_U03,N,N,N,2459.5247,2459.5247,1306.2313,2459.5247,2459.5247,
1/8/2025 8:20:00 AM,01AMPHAW_G01,N,N,N,2457.0583,2457.0583,-2675.0830,2457.0583,2457.0583,
1/8/2025 8:20:00 AM,01ANDA_G01,N,N,N,2456.3184,2456.3184,2708.8197,2456.3184,2456.3184,
1/8/2025 8:20:00 AM,01ANGAT_A,N,N,N,2460.2647,2460.2647,32.1922,2460.2647,2460.2647,
1/8/2025 8:20:00 AM,01ANGAT_M,N,N,N,2467.6639,2467.6639,-3415.5810,2467.6639,2467.6639,
1/8/2025 8:20:00 AM,01ANGAT_SS,N,N,N,2465.4442,2465.4442,-2494.2346,2465.4442,2465.4442,
1/8/2025 8:20:00 AM,01ANGAT_T5L1,N,N,N,2466.4307,2466.4307,-2494.2346,2466.4307,2466.4307,
1/8/2025 8:20:00 AM,01APEC_G01,N,N,N,2456.3184,2456.3184,-6833.2354,2456.3184,2456.3184,
1/8/2025 8:20:00 AM,01ARAYSOL_G01,N,N,N,2456.3184,2456.3184,-169.1375,2456.3184,2456.3184,
1/8/2025 8:20:00 AM,01ARAYSOL_G02,N,N,N,2456.3184,2456.3184,-254.0821,2456.3184,2456.3184,
1/8/2025 8:20:00 AM,01ARESOL_G01,N,N,N,2455.8251,2455.8251,-353.7530,2455.8251,2455.8251,
1/8/2025 8:20:00 AM,01ARMSOL_G01,N,N,N,2455.8251,2455.8251,-2167.9242,2455.8251,2455.8251,
1/8/2025 8:20:00 AM,01BAKSIP_G01,N,N,N,2457.0583,2457.0583,-1657.1552,2457.0583,2457.0583,
1/8/2025 8:20:00 AM,01BAKUN_G01,N,N,N,2406.0032,2406.0032,-2571.8709,2406.0032,2406.0032,
1/8/2025 8:20:00 AM,01BAKUN_SS,N,N,N,2406.2498,2406.2498,-2494.2346,2406.2498,2406.2498,
1/8/2025 8:20:00 AM,01BALNEO_L01,N,N,N,2438.3134,2438.3134,-2494.2346,2438.3134,2438.3134,
1/8/2025 8:20:00 AM,01BALNEO_L02,N,N,N,2438.3134,2438.3134,-2494.2346,2438.3134,2438.3134,
1/8/2025 8:20:00 AM,01BALNEO_SS,N,N,N,2434.6138,2434.6138,-2494.2346,2434.6138,2434.6138,
1/8/2025 8:20:00 AM,01BALSIK_SS,N,N,N,2408.2230,2408.2230,-2494.2346,2408.2230,2408.2230,
1/8/2025 8:20:00 AM,01BALWIND_G01,N,N,N,2281.6951,2281.6951,-8717.4926,2281.6951,2281.6951,
