TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 10:55:00 AM,01ACNPC_G01,N,N,N,3095.7013,3095.7013,-1098.6340,3095.7013,3095.7013,
1/8/2025 10:55:00 AM,01AEC_L01,N,N,N,3099.7804,3099.7804,-113.2667,3099.7804,3099.7804,
1/8/2025 10:55:00 AM,01AMBUK_SS,N,N,N,3117.3517,3117.3517,-113.2667,3117.3517,3117.3517,
1/8/2025 10:55:00 AM,01AMBUK_T1L1,N,N,N,3117.3517,3117.3517,-113.2667,3117.3517,3117.3517,
1/8/2025 10:55:00 AM,01AMBUK_U01,N,N,N,3117.3517,3117.3517,2983.9642,3117.3517,3117.3517,
1/8/2025 10:55:00 AM,01AMBUK_U02,N,N,N,3117.0380,3117.0380,-821.6606,3117.0380,3117.0380,
1/8/2025 10:55:00 AM,01AMBUK_U03,N,N,N,3117.3517,3117.3517,1297.8321,3117.3517,3117.3517,
1/8/2025 10:55:00 AM,01AMPHAW_G01,N,N,N,3112.3313,3112.3313,-696.9026,3112.3313,3112.3313,
1/8/2025 10:55:00 AM,01ANDA_G01,N,N,N,3099.7804,3099.7804,3281.8254,3099.7804,3099.7804,
1/8/2025 10:55:00 AM,01ANGAT_A,N,N,N,3122.3721,3122.3721,2544.2433,3122.3721,3122.3721,
1/8/2025 10:55:00 AM,01ANGAT_M,N,N,N,3131.7854,3131.7854,3604.9805,3131.7854,3131.7854,
1/8/2025 10:55:00 AM,01ANGAT_SS,N,N,N,3129.2752,3129.2752,-113.2667,3129.2752,3129.2752,
1/8/2025 10:55:00 AM,01ANGAT_T5L1,N,N,N,3137.7471,3137.7471,-113.2667,3137.7471,3137.7471,
1/8/2025 10:55:00 AM,01APEC_G01,N,N,N,3099.7804,3099.7804,2302.5486,3099.7804,3099.7804,
1/8/2025 10:55:00 AM,01ARAYSOL_G01,N,N,N,3099.7804,3099.7804,-1061.2904,3099.7804,3099.7804,
1/8/2025 10:55:00 AM,01ARAYSOL_G02,N,N,N,3099.7804,3099.7804,-1464.7093,3099.7804,3099.7804,
1/8/2025 10:55:00 AM,01ARESOL_G01,N,N,N,3095.3875,3095.3875,599.0828,3095.3875,3095.3875,
1/8/2025 10:55:00 AM,01ARMSOL_G01,N,N,N,3095.7013,3095.7013,124.2778,3095.7013,3095.7013,
1/8/2025 10:55:00 AM,01BAKSIP_G01,N,N,N,3112.3313,3112.3313,102.5992,3112.3313,3112.3313,
1/8/2025 10:55:00 AM,01BAKUN_G01,N,N,N,3025.7295,3025.7295,326.5450,3025.7295,3025.7295,
1/8/2025 10:55:00 AM,01BAKUN_SS,N,N,N,3026.3571,3026.3571,-113.2667,3026.3571,3026.3571,
1/8/2025 10:55:00 AM,01BALNEO_L01,N,N,N,3083.1503,3083.1503,-113.2667,3083.1503,3083.1503,
1/8/2025 10:55:00 AM,01BALNEO_L02,N,N,N,3083.1503,3083.1503,-113.2667,3083.1503,3083.1503,
1/8/2025 10:55:00 AM,01BALNEO_SS,N,N,N,3077.8161,3077.8161,-113.2667,3077.8161,3077.8161,
1/8/2025 10:55:00 AM,01BALSIK_SS,N,N,N,3043.6147,3043.6147,-113.2667,3043.6147,3043.6147,
1/8/2025 10:55:00 AM,01BALWIND_G01,N,N,N,2822.4035,2822.4035,-8847.3118,2822.4035,2822.4035,
1/8/2025 10:55:00 AM,01BANTAY_SS,N,N,N,2938.1864,2938.1864,-113.2667,2938.1864,2938.1864,
1/8/2025 10:55:00 AM,01BATAAN_SS,N,N,N,2972.0741,2972.0741,-113.2667,2972.0741,2972.0741,
1/8/2025 10:55:00 AM,01BAUANG_GS1,N,N,N,3083.4641,3083.4641,-801.6182,3083.4641,3083.4641,
1/8/2025 10:55:00 AM,01BAUANG_GS2,N,N,N,3083.4641,3083.4641,-801.6182,3083.4641,3083.4641,
1/8/2025 10:55:00 AM,01BAUANG_GS3,N,N,N,3083.4641,3083.4641,-801.6182,3083.4641,3083.4641,
1/8/2025 10:55:00 AM,01BAUANG_SS,N,N,N,3084.7192,3084.7192,-113.2667,3084.7192,3084.7192,
1/8/2025 10:55:00 AM,01BAUAN_T1L1,N,N,N,3085.9743,3085.9743,-113.2667,3085.9743,3085.9743,
1/8/2025 10:55:00 AM,01BAUAN_T1L2,N,N,N,3085.9743,3085.9743,-113.2667,3085.9743,3085.9743,
1/8/2025 10:55:00 AM,01BAUAN_T1L3,N,N,N,3085.3467,3085.3467,-113.2667,3085.3467,3085.3467,
