TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 8:15:00 PM,01ACNPC_G01,N,N,N,3812.6324,3812.6324,3027.2109,3812.6324,3812.6324,
1/8/2025 8:15:00 PM,01AEC_L01,N,N,N,3811.4965,3811.4965,3226.9421,3811.4965,3811.4965,
1/8/2025 8:15:00 PM,01AMBUK_SS,N,N,N,3817.1762,3817.1762,3226.9421,3817.1762,3817.1762,
1/8/2025 8:15:00 PM,01AMBUK_T1L1,N,N,N,3817.1762,3817.1762,3226.9421,3817.1762,3817.1762,
1/8/2025 8:15:00 PM,01AMBUK_U01,N,N,N,3817.1762,3817.1762,4561.7577,3817.1762,3817.1762,
1/8/2025 8:15:00 PM,01AMBUK_U02,N,N,N,3817.1762,3817.1762,3057.8881,3817.1762,3817.1762,
1/8/2025 8:15:00 PM,01AMBUK_U03,N,N,N,3817.1762,3817.1762,2711.7465,3817.1762,3817.1762,
1/8/2025 8:15:00 PM,01AMPHAW_G01,N,N,N,3813.0111,3813.0111,3312.4842,3813.0111,3813.0111,
1/8/2025 8:15:00 PM,01ANDA_G01,N,N,N,3811.4965,3811.4965,4042.6428,3811.4965,3811.4965,
1/8/2025 8:15:00 PM,01ANGAT_A,N,N,N,3764.5438,3764.5438,2998.7135,3764.5438,3764.5438,
1/8/2025 8:15:00 PM,01ANGAT_M,N,N,N,3771.3595,3771.3595,3076.3196,3771.3595,3771.3595,
1/8/2025 8:15:00 PM,01ANGAT_SS,N,N,N,3777.0393,3777.0393,3226.9421,3777.0393,3777.0393,
1/8/2025 8:15:00 PM,01ANGAT_T5L1,N,N,N,3786.5055,3786.5055,3226.9421,3786.5055,3786.5055,
1/8/2025 8:15:00 PM,01APEC_G01,N,N,N,3811.4965,3811.4965,4019.1898,3811.4965,3811.4965,
1/8/2025 8:15:00 PM,01ARAYSOL_G01,N,N,N,3811.4965,3811.4965,3085.8815,3811.4965,3811.4965,
1/8/2025 8:15:00 PM,01ARAYSOL_G02,N,N,N,3811.4965,3811.4965,3085.8815,3811.4965,3811.4965,
1/8/2025 8:15:00 PM,01ARESOL_G01,N,N,N,3809.9819,3809.9819,3082.8228,3809.9819,3809.9819,
1/8/2025 8:15:00 PM,01ARMSOL_G01,N,N,N,3812.6324,3812.6324,3083.5665,3812.6324,3812.6324,
1/8/2025 8:15:00 PM,01BAKSIP_G01,N,N,N,3813.0111,3813.0111,3294.8611,3813.0111,3813.0111,
1/8/2025 8:15:00 PM,01BAKUN_G01,N,N,N,3775.5247,3775.5247,3222.1578,3775.5247,3775.5247,
1/8/2025 8:15:00 PM,01BAKUN_SS,N,N,N,3775.5247,3775.5247,3226.9421,3775.5247,3775.5247,
1/8/2025 8:15:00 PM,01BALNEO_L01,N,N,N,3777.4179,3777.4179,3226.9421,3777.4179,3777.4179,
1/8/2025 8:15:00 PM,01BALNEO_L02,N,N,N,3777.4179,3777.4179,3226.9421,3777.4179,3777.4179,
1/8/2025 8:15:00 PM,01BALNEO_SS,N,N,N,3768.7090,3768.7090,3226.9421,3768.7090,3768.7090,
1/8/2025 8:15:00 PM,01BALSIK_SS,N,N,N,3688.4350,3688.4350,3226.9421,3688.4350,3688.4350,
1/8/2025 8:15:00 PM,01BALWIND_G01,N,N,N,3669.5025,3669.5025,3131.3558,3669.5025,3669.5025,
1/8/2025 8:15:00 PM,01BANTAY_SS,N,N,N,3779.6898,3779.6898,3226.9421,3779.6898,3779.6898,
1/8/2025 8:15:00 PM,01BATAAN_SS,N,N,N,3601.7241,3601.7241,3226.9421,3601.7241,3601.7241,
1/8/2025 8:15:00 PM,01BAUANG_GS1,N,N,N,3795.2145,3795.2145,3049.6144,3795.2145,3795.2145,
1/8/2025 8:15:00 PM,01BAUANG_GS2,N,N,N,3795.2145,3795.2145,3049.6144,3795.2145,3795.2145,
1/8/2025 8:15:00 PM,01BAUANG_GS3,N,N,N,3795.2145,3795.2145,3049.6144,3795.2145,3795.2145,
1/8/2025 8:15:00 PM,01BAUANG_SS,N,N,N,3798.6224,3798.6224,3226.9421,3798.6224,3798.6224,
1/8/2025 8:15:00 PM,01BAUAN_T1L1,N,N,N,3799.0010,3799.0010,3226.9421,3799.0010,3799.0010,
1/8/2025 8:15:00 PM,01BAUAN_T1L2,N,N,N,3799.0010,3799.0010,3226.9421,3799.0010,3799.0010,
1/8/2025 8:15:00 PM,01BAUAN_T1L3,N,N,N,3799.0010,3799.0010,3226.9421,3799.0010,3799.0010,
1/8/2025 8:15:00 PM,01BAUAN_T2L1,N,N,N,3799.0010,3799.0010,3226.9421,3799.0010,3799.0010,
1/8/2025 8:15:00 PM,01BAUAN_T2L2,N,N,N,3799.0010,3799.0010,3226.9421,3799.0010,3799.0010,
1/8/2025 8:15:00 PM,01BCNOT_SS,N,N,N,3793.6999,3793.6999,3226.9421,3793.6999,3793.6999,
1/8/2025 8:15:00 PM,01BCNOT_T1L1,N,N,N,3793.6999,3793.6999,3226.9421,3793.6999,3793.6999,
1/8/2025 8:15:00 PM,01BCNOT_T1L2,N,N,N,3793.6999,3793.6999,3226.9421,3793.6999,3793.6999,
1/8/2025 8:15:00 PM,01BINENG_G01,N,N,N,3813.0111,3813.0111,3059.7475,3813.0111,3813.0111,
1/8/2025 8:15:00 PM,01BINGA_SS,N,N,N,3806.9527,3806.9527,3226.9421,3806.9527,3806.9527,
1/8/2025 8:15:00 PM,01BINGA_T1L1,N,N,N,3807.3313,3807.3313,3226.9421,3807.3313,3807.3313,
1/8/2025 8:15:00 PM,01BINGA_U01,N,N,N,3806.9527,3806.9527,4315.2359,3806.9527,3806.9527,
1/8/2025 8:15:00 PM,01BINGA_U02,N,N,N,3806.9527,3806.9527,3054.7472,3806.9527,3806.9527,
1/8/2025 8:15:00 PM,01BINGA_U03,N,N,N,3806.9527,3806.9527,3266.3451,3806.9527,3806.9527,
1/8/2025 8:15:00 PM,01BINGA_U04,N,N,N,3806.9527,3806.9527,4302.3944,3806.9527,3806.9527,
1/8/2025 8:15:00 PM,01BNTAY_T1L1,N,N,N,3779.3112,3779.3112,3226.9421,3779.3112,3779.3112,
1/8/2025 8:15:00 PM,01BNTAY_T1L2,N,N,N,3779.3112,3779.3112,3226.9421,3779.3112,3779.3112,
1/8/2025 8:15:00 PM,01BNTAY_T1L3,N,N,N,3779.3112,3779.3112,3226.9421,3779.3112,3779.3112,
1/8/2025 8:15:00 PM,01BONGSOL_G01,N,N,N,3841.7885,3841.7885,3105.1691,3841.7885,3841.7885,
1/8/2025 8:15:00 PM,01BOSUNG_G01,N,N,N,3692.2216,3692.2216,2945.8012,3692.2216,3692.2216,
1/8/2025 8:15:00 PM,01BOTOLAN_SS,N,N,N,3741.8248,3741.8248,3226.9421,3741.8248,3741.8248,
1/8/2025 8:15:00 PM,01BOTOL_T1L1,N,N,N,3749.0191,3749.0191,3226.9421,3749.0191,3749.0191,
1/8/2025 8:15:00 PM,01BOTOL_T1L2,N,N,N,3749.0191,3749.0191,3226.9421,3749.0191,3749.0191,
1/8/2025 8:15:00 PM,01BPC_T1L1,N,N,N,3602.1027,3602.1027,3226.9421,3602.1027,3602.1027,
1/8/2025 8:15:00 PM,01BPC_T2L2,N,N,N,3602.1027,3602.1027,3226.9421,3602.1027,3602.1027,
1/8/2025 8:15:00 PM,01BPPC_SS,N,N,N,3795.2145,3795.2145,3226.9421,3795.2145,3795.2145,
1/8/2025 8:15:00 PM,01BT2020_G01,N,N,N,3684.2699,3684.2699,2999.5018,3684.2699,3684.2699,
1/8/2025 8:15:00 PM,01BT2020_G02,N,N,N,3684.2699,3684.2699,2999.5018,3684.2699,3684.2699,
1/8/2025 8:15:00 PM,01BTNSOL_G01,N,N,N,3603.6173,3603.6173,2936.1589,3603.6173,3603.6173,
1/8/2025 8:15:00 PM,01BTPP_T3L1,N,N,N,3603.6173,3603.6173,3226.9421,3603.6173,3603.6173,
1/8/2025 8:15:00 PM,01BTPP_T3L2,N,N,N,3603.6173,3603.6173,3226.9421,3603.6173,3603.6173,
1/8/2025 8:15:00 PM,01BTPP_T3L3,N,N,N,3603.6173,3603.6173,3226.9421,3603.6173,3603.6173,
1/8/2025 8:15:00 PM,01BTPP_T3L4,N,N,N,3603.6173,3603.6173,3226.9421,3603.6173,3603.6173,
1/8/2025 8:15:00 PM,01BTPP_T3L5,N,N,N,3603.6173,3603.6173,3226.9421,3603.6173,3603.6173,
1/8/2025 8:15:00 PM,01BTPP_T4L1,N,N,N,3786.5055,3786.5055,3226.9421,3786.5055,3786.5055,
1/8/2025 8:15:00 PM,01BTSOLEN_BAT,N,N,N,3603.6173,3603.6173,2936.1589,3603.6173,3603.6173,
1/8/2025 8:15:00 PM,01BTSOLEN_G01,N,N,N,3603.6173,3603.6173,2936.1589,3603.6173,3603.6173,
1/8/2025 8:15:00 PM,01BULSOL_G01,N,N,N,3828.1571,3828.1571,3100.5437,3828.1571,3828.1571,
1/8/2025 8:15:00 PM,01BURGOS_G01,N,N,N,3585.8207,3585.8207,3288.0038,3585.8207,3585.8207,
1/8/2025 8:15:00 PM,01BURGOS_G02,N,N,N,3692.2216,3692.2216,2945.8012,3692.2216,3692.2216,
1/8/2025 8:15:00 PM,01BURGOS_G03,N,N,N,3692.2216,3692.2216,2945.8012,3692.2216,3692.2216,
1/8/2025 8:15:00 PM,01BURGOS_SS,N,N,N,3586.1994,3586.1994,3226.9421,3586.1994,3586.1994,
1/8/2025 8:15:00 PM,01BUTAO_G01,N,N,N,3762.2719,3762.2719,2949.5243,3762.2719,3762.2719,
1/8/2025 8:15:00 PM,01BYOMB_DID,N,N,N,3872.4592,3872.4592,3226.9421,3872.4592,3872.4592,
1/8/2025 8:15:00 PM,01BYOMB_SS,N,N,N,3872.0806,3872.0806,3226.9421,3872.0806,3872.0806,
1/8/2025 8:15:00 PM,01BYOMB_T1L1,N,N,N,3874.7311,3874.7311,3226.9421,3874.7311,3874.7311,
1/8/2025 8:15:00 PM,01BYOMB_T1L2,N,N,N,3872.4592,3872.4592,3226.9421,3872.4592,3872.4592,
1/8/2025 8:15:00 PM,01BYOMB_T1L3,N,N,N,3874.7311,3874.7311,3226.9421,3874.7311,3874.7311,
1/8/2025 8:15:00 PM,01CABSOL_G01,N,N,N,3841.0312,3841.0312,3104.4685,3841.0312,3841.0312,
1/8/2025 8:15:00 PM,01CAGBIO_G01,N,N,N,3962.1994,3962.1994,3125.7135,3962.1994,3962.1994,
1/8/2025 8:15:00 PM,01CAGYSOL_G01,N,N,N,4005.7442,4005.7442,3157.59,4005.7442,4005.7442,
1/8/2025 8:15:00 PM,01CALIBUNK_G01,N,N,N,3811.4965,3811.4965,3085.8815,3811.4965,3811.4965,
1/8/2025 8:15:00 PM,01CAPRIS_G01,N,N,N,3474.4975,3474.4975,2777.8172,3474.4975,3474.4975,
1/8/2025 8:15:00 PM,01CAPRIS_G02,N,N,N,3474.8761,3474.8761,2424.7553,3474.8761,3474.8761,
1/8/2025 8:15:00 PM,01CASECN_G01,N,N,N,3695.2508,3695.2508,3268.1219,3695.2508,3695.2508,
1/8/2025 8:15:00 PM,01CASECN_SS,N,N,N,3695.2508,3695.2508,3226.9421,3695.2508,3695.2508,
1/8/2025 8:15:00 PM,01CAYBSOL_G01,N,N,N,3738.0383,3738.0383,3237.4423,3738.0383,3738.0383,
1/8/2025 8:15:00 PM,01CBNTU_SS,N,N,N,3842.1672,3842.1672,3226.9421,3842.1672,3842.1672,
1/8/2025 8:15:00 PM,01CBNTU_T1L1,N,N,N,3841.7885,3841.7885,3226.9421,3841.7885,3841.7885,
1/8/2025 8:15:00 PM,01CBNTU_T1L3,N,N,N,3841.7885,3841.7885,3226.9421,3841.7885,3841.7885,
1/8/2025 8:15:00 PM,01CBNTU_T2L1,N,N,N,3841.7885,3841.7885,3226.9421,3841.7885,3841.7885,
1/8/2025 8:15:00 PM,01CBNTU_T2L2,N,N,N,3841.0312,3841.0312,3226.9421,3841.0312,3841.0312,
1/8/2025 8:15:00 PM,01CBN_CELCOR,N,N,N,3841.0312,3841.0312,3226.9421,3841.0312,3841.0312,
1/8/2025 8:15:00 PM,01CBN_CELCOR2,N,N,N,3841.7885,3841.7885,3226.9421,3841.7885,3841.7885,
1/8/2025 8:15:00 PM,01CIP2_G01,N,N,N,3793.6999,3793.6999,3044.2808,3793.6999,3793.6999,
1/8/2025 8:15:00 PM,01CLARK_L01,N,N,N,3812.2538,3812.2538,3226.9421,3812.2538,3812.2538,
1/8/2025 8:15:00 PM,01CLARK_L02,N,N,N,3786.5055,3786.5055,3226.9421,3786.5055,3786.5055,
1/8/2025 8:15:00 PM,01CLARK_L03,N,N,N,3812.2538,3812.2538,3226.9421,3812.2538,3812.2538,
1/8/2025 8:15:00 PM,01CLARK_L04,N,N,N,3813.3897,3813.3897,3226.9421,3813.3897,3813.3897,
1/8/2025 8:15:00 PM,01CLARK_SS,N,N,N,3812.2538,3812.2538,3226.9421,3812.2538,3812.2538,
1/8/2025 8:15:00 PM,01CLARK_T1L1,N,N,N,3812.2538,3812.2538,3226.9421,3812.2538,3812.2538,
1/8/2025 8:15:00 PM,01CLARK_T1L2,N,N,N,3786.5055,3786.5055,3226.9421,3786.5055,3786.5055,
1/8/2025 8:15:00 PM,01CLARK_T2L1,N,N,N,3814.1470,3814.1470,3226.9421,3814.1470,3814.1470,
1/8/2025 8:15:00 PM,01CLASOL_G01,N,N,N,3812.2538,3812.2538,3084.7280,3812.2538,3812.2538,
1/8/2025 8:15:00 PM,01CLEANG_G01,N,N,N,3684.2699,3684.2699,2999.5018,3684.2699,3684.2699,
1/8/2025 8:15:00 PM,01CNCEP_BAT,N,N,N,3809.9819,3809.9819,3082.8228,3809.9819,3809.9819,
1/8/2025 8:15:00 PM,01CNCEP_CAT,N,N,N,3809.9819,3809.9819,3226.9421,3809.9819,3809.9819,
1/8/2025 8:15:00 PM,01CNCEP_DAP2,N,N,N,3809.9819,3809.9819,3226.9421,3809.9819,3809.9819,
1/8/2025 8:15:00 PM,01CNCEP_SS,N,N,N,3806.5740,3806.5740,3226.9421,3806.5740,3806.5740,
1/8/2025 8:15:00 PM,01CNCEP_T1L3,N,N,N,3806.5740,3806.5740,3226.9421,3806.5740,3806.5740,
1/8/2025 8:15:00 PM,01CNCEP_TEI,N,N,N,3812.6324,3812.6324,3226.9421,3812.6324,3812.6324,
1/8/2025 8:15:00 PM,01CN_TRELC1,N,N,N,3812.6324,3812.6324,3226.9421,3812.6324,3812.6324,
1/8/2025 8:15:00 PM,01CN_TRELC2,N,N,N,3809.9819,3809.9819,3226.9421,3809.9819,3809.9819,
