TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 4:50:00 AM,01ACNPC_G01,N,N,N,3353.9721,3353.9721,1821.0748,3353.9721,3353.9721,
1/8/2025 4:50:00 AM,01AEC_L01,N,N,N,3353.6353,3353.6353,1894.5281,3353.6353,3353.6353,
1/8/2025 4:50:00 AM,01AMBUK_SS,N,N,N,3319.6242,3319.6242,1894.5281,3319.6242,3319.6242,
1/8/2025 4:50:00 AM,01AMBUK_T1L1,N,N,N,3319.6242,3319.6242,1894.5281,3319.6242,3319.6242,
1/8/2025 4:50:00 AM,01AMBUK_U01,N,N,N,3319.2874,3319.2874,2415.0428,3319.2874,3319.2874,
1/8/2025 4:50:00 AM,01AMBUK_U02,N,N,N,3319.2874,3319.2874,2687.0480,3319.2874,3319.2874,
1/8/2025 4:50:00 AM,01AMBUK_U03,N,N,N,3319.2874,3319.2874,1918.6153,3319.2874,3319.2874,
1/8/2025 4:50:00 AM,01AMPHAW_G01,N,N,N,3325.0121,3325.0121,1993.4623,3325.0121,3325.0121,
1/8/2025 4:50:00 AM,01ANDA_G01,N,N,N,3353.6353,3353.6353,3027.9119,3353.6353,3353.6353,
1/8/2025 4:50:00 AM,01ANGAT_A,N,N,N,3332.0837,3332.0837,2023.5820,3332.0837,3332.0837,
1/8/2025 4:50:00 AM,01ANGAT_M,N,N,N,3341.8493,3341.8493,1238.5122,3341.8493,3341.8493,
1/8/2025 4:50:00 AM,01ANGAT_SS,N,N,N,3339.1553,3339.1553,1894.5281,3339.1553,3339.1553,
1/8/2025 4:50:00 AM,01ANGAT_T5L1,N,N,N,3367.4419,3367.4419,1894.5281,3367.4419,3367.4419,
1/8/2025 4:50:00 AM,01APEC_G01,N,N,N,3353.6353,3353.6353,1270.0741,3353.6353,3353.6353,
1/8/2025 4:50:00 AM,01ARAYSOL_G01,N,N,N,3353.6353,3353.6353,1826.9972,3353.6353,3353.6353,
1/8/2025 4:50:00 AM,01ARAYSOL_G02,N,N,N,3353.6353,3353.6353,1826.9972,3353.6353,3353.6353,
1/8/2025 4:50:00 AM,01ARESOL_G01,N,N,N,3352.9619,3352.9619,1829.0921,3352.9619,3352.9619,
1/8/2025 4:50:00 AM,01ARMSOL_G01,N,N,N,3353.9721,3353.9721,1829.1990,3353.9721,3353.9721,
1/8/2025 4:50:00 AM,01BAKSIP_G01,N,N,N,3325.0121,3325.0121,2564.7142,3325.0121,3325.0121,
1/8/2025 4:50:00 AM,01BAKUN_G01,N,N,N,3282.5823,3282.5823,1931.7859,3282.5823,3282.5823,
1/8/2025 4:50:00 AM,01BAKUN_SS,N,N,N,3282.5823,3282.5823,1894.5281,3282.5823,3282.5823,
1/8/2025 4:50:00 AM,01BALNEO_L01,N,N,N,3309.1851,3309.1851,1894.5281,3309.1851,3309.1851,
1/8/2025 4:50:00 AM,01BALNEO_L02,N,N,N,3309.1851,3309.1851,1894.5281,3309.1851,3309.1851,
1/8/2025 4:50:00 AM,01BALNEO_SS,N,N,N,3303.7972,3303.7972,1894.5281,3303.7972,3303.7972,
1/8/2025 4:50:00 AM,01BALSIK_SS,N,N,N,3266.0819,3266.0819,1894.5281,3266.0819,3266.0819,
1/8/2025 4:50:00 AM,01BALWIND_G01,N,N,N,3162.0279,3162.0279,1188.0756,3162.0279,3162.0279,
1/8/2025 4:50:00 AM,01BANTAY_SS,N,N,N,3266.0819,3266.0819,1894.5281,3266.0819,3266.0819,
1/8/2025 4:50:00 AM,01BATAAN_SS,N,N,N,3205.4679,3205.4679,1894.5281,3205.4679,3205.4679,
1/8/2025 4:50:00 AM,01BAUANG_GS1,N,N,N,3311.5423,3311.5423,1820.2460,3311.5423,3311.5423,
1/8/2025 4:50:00 AM,01BAUANG_GS2,N,N,N,3311.5423,3311.5423,1820.2460,3311.5423,3311.5423,
1/8/2025 4:50:00 AM,01BAUANG_GS3,N,N,N,3311.5423,3311.5423,1820.2460,3311.5423,3311.5423,
1/8/2025 4:50:00 AM,01BAUANG_SS,N,N,N,3312.5526,3312.5526,1894.5281,3312.5526,3312.5526,
1/8/2025 4:50:00 AM,01BAUAN_T1L1,N,N,N,3312.8893,3312.8893,1894.5281,3312.8893,3312.8893,
1/8/2025 4:50:00 AM,01BAUAN_T1L2,N,N,N,3312.8893,3312.8893,1894.5281,3312.8893,3312.8893,
1/8/2025 4:50:00 AM,01BAUAN_T1L3,N,N,N,3312.8893,3312.8893,1894.5281,3312.8893,3312.8893,
1/8/2025 4:50:00 AM,01BAUAN_T2L1,N,N,N,3312.8893,3312.8893,1894.5281,3312.8893,3312.8893,
1/8/2025 4:50:00 AM,01BAUAN_T2L2,N,N,N,3312.8893,3312.8893,1894.5281,3312.8893,3312.8893,
1/8/2025 4:50:00 AM,01BCNOT_SS,N,N,N,3303.4605,3303.4605,1894.5281,3303.4605,3303.4605,
