TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 5:25:00 PM,01ACNPC_G01,N,N,N,5667.9629,5667.9629,3159.8404,5667.9629,5667.9629,
1/8/2025 5:25:00 PM,01AEC_L01,N,N,N,5668.5282,5668.5282,3429.0307,5668.5282,5668.5282,
1/8/2025 5:25:00 PM,01AMBUK_SS,N,N,N,5686.6187,5686.6187,3429.0307,5686.6187,5686.6187,
1/8/2025 5:25:00 PM,01AMBUK_T1L1,N,N,N,5686.6187,5686.6187,3429.0307,5686.6187,5686.6187,
1/8/2025 5:25:00 PM,01AMBUK_U01,N,N,N,5686.6187,5686.6187,3184.2477,5686.6187,5686.6187,
1/8/2025 5:25:00 PM,01AMBUK_U02,N,N,N,5686.0533,5686.0533,3184.2477,5686.0533,5686.0533,
1/8/2025 5:25:00 PM,01AMBUK_U03,N,N,N,5686.6187,5686.6187,2664.5864,5686.6187,5686.6187,
1/8/2025 5:25:00 PM,01AMPHAW_G01,N,N,N,5684.3574,5684.3574,3411.99,5684.3574,5684.3574,
1/8/2025 5:25:00 PM,01ANDA_G01,N,N,N,5668.5282,5668.5282,4538.0366,5668.5282,5668.5282,
1/8/2025 5:25:00 PM,01ANGAT_A,N,N,N,5602.9504,5602.9504,3085.1359,5602.9504,5602.9504,
1/8/2025 5:25:00 PM,01ANGAT_M,N,N,N,5601.2544,5601.2544,3375.0440,5601.2544,5601.2544,
1/8/2025 5:25:00 PM,01ANGAT_SS,N,N,N,5615.9529,5615.9529,3429.0307,5615.9529,5615.9529,
1/8/2025 5:25:00 PM,01ANGAT_T5L1,N,N,N,5653.2644,5653.2644,3429.0307,5653.2644,5653.2644,
1/8/2025 5:25:00 PM,01APEC_G01,N,N,N,5668.5282,5668.5282,4228.9750,5668.5282,5668.5282,
1/8/2025 5:25:00 PM,01ARAYSOL_G01,N,N,N,5668.5282,5668.5282,2484.4829,5668.5282,5668.5282,
1/8/2025 5:25:00 PM,01ARAYSOL_G02,N,N,N,5668.5282,5668.5282,2511.2981,5668.5282,5668.5282,
1/8/2025 5:25:00 PM,01ARESOL_G01,N,N,N,5667.3976,5667.3976,3920.3988,5667.3976,5667.3976,
1/8/2025 5:25:00 PM,01ARMSOL_G01,N,N,N,5667.9629,5667.9629,2855.9376,5667.9629,5667.9629,
1/8/2025 5:25:00 PM,01BAKSIP_G01,N,N,N,5684.3574,5684.3574,3506.5216,5684.3574,5684.3574,
1/8/2025 5:25:00 PM,01BAKUN_G01,N,N,N,5614.8222,5614.8222,3485.4730,5614.8222,5614.8222,
1/8/2025 5:25:00 PM,01BAKUN_SS,N,N,N,5614.8222,5614.8222,3429.0307,5614.8222,5614.8222,
1/8/2025 5:25:00 PM,01BALNEO_L01,N,N,N,5632.3473,5632.3473,3429.0307,5632.3473,5632.3473,
1/8/2025 5:25:00 PM,01BALNEO_L02,N,N,N,5632.3473,5632.3473,3429.0307,5632.3473,5632.3473,
1/8/2025 5:25:00 PM,01BALNEO_SS,N,N,N,5621.0408,5621.0408,3429.0307,5621.0408,5621.0408,
1/8/2025 5:25:00 PM,01BALSIK_SS,N,N,N,5520.9780,5520.9780,3429.0307,5520.9780,5520.9780,
1/8/2025 5:25:00 PM,01BALWIND_G01,N,N,N,5427.1338,5427.1338,2018.8282,5427.1338,5427.1338,
1/8/2025 5:25:00 PM,01BANTAY_SS,N,N,N,5597.8624,5597.8624,3429.0307,5597.8624,5597.8624,
1/8/2025 5:25:00 PM,01BATAAN_SS,N,N,N,5390.3876,5390.3876,3429.0307,5390.3876,5390.3876,
1/8/2025 5:25:00 PM,01BAUANG_GS1,N,N,N,5654.9604,5654.9604,3164.3592,5654.9604,5654.9604,
1/8/2025 5:25:00 PM,01BAUANG_GS2,N,N,N,5654.9604,5654.9604,3164.3592,5654.9604,5654.9604,
1/8/2025 5:25:00 PM,01BAUANG_GS3,N,N,N,5654.9604,5654.9604,3164.3592,5654.9604,5654.9604,
1/8/2025 5:25:00 PM,01BAUANG_SS,N,N,N,5659.4830,5659.4830,3429.0307,5659.4830,5659.4830,
1/8/2025 5:25:00 PM,01BAUAN_T1L1,N,N,N,5660.0483,5660.0483,3429.0307,5660.0483,5660.0483,
1/8/2025 5:25:00 PM,01BAUAN_T1L2,N,N,N,5660.0483,5660.0483,3429.0307,5660.0483,5660.0483,
1/8/2025 5:25:00 PM,01BAUAN_T1L3,N,N,N,5659.4830,5659.4830,3429.0307,5659.4830,5659.4830,
1/8/2025 5:25:00 PM,01BAUAN_T2L1,N,N,N,5660.0483,5660.0483,3429.0307,5660.0483,5660.0483,
1/8/2025 5:25:00 PM,01BAUAN_T2L2,N,N,N,5660.0483,5660.0483,3429.0307,5660.0483,5660.0483,
1/8/2025 5:25:00 PM,01BCNOT_SS,N,N,N,5647.0458,5647.0458,3429.0307,5647.0458,5647.0458,
1/8/2025 5:25:00 PM,01BCNOT_T1L1,N,N,N,5647.0458,5647.0458,3429.0307,5647.0458,5647.0458,
1/8/2025 5:25:00 PM,01BCNOT_T1L2,N,N,N,5647.0458,5647.0458,3429.0307,5647.0458,5647.0458,
1/8/2025 5:25:00 PM,01BINENG_G01,N,N,N,5684.3574,5684.3574,3181.2047,5684.3574,5684.3574,
1/8/2025 5:25:00 PM,01BINGA_SS,N,N,N,5673.6162,5673.6162,3429.0307,5673.6162,5673.6162,
1/8/2025 5:25:00 PM,01BINGA_T1L1,N,N,N,5673.6162,5673.6162,3429.0307,5673.6162,5673.6162,
1/8/2025 5:25:00 PM,01BINGA_U01,N,N,N,5673.6162,5673.6162,3187.6288,5673.6162,5673.6162,
1/8/2025 5:25:00 PM,01BINGA_U02,N,N,N,5673.6162,5673.6162,3175.8211,5673.6162,5673.6162,
1/8/2025 5:25:00 PM,01BINGA_U03,N,N,N,5673.6162,5673.6162,2120.5066,5673.6162,5673.6162,
1/8/2025 5:25:00 PM,01BINGA_U04,N,N,N,5673.6162,5673.6162,3804.7390,5673.6162,5673.6162,
1/8/2025 5:25:00 PM,01BNTAY_T1L1,N,N,N,5597.2971,5597.2971,3429.0307,5597.2971,5597.2971,
1/8/2025 5:25:00 PM,01BNTAY_T1L2,N,N,N,5597.2971,5597.2971,3429.0307,5597.2971,5597.2971,
1/8/2025 5:25:00 PM,01BNTAY_T1L3,N,N,N,5597.2971,5597.2971,3429.0307,5597.2971,5597.2971,
1/8/2025 5:25:00 PM,01BONGSOL_G01,N,N,N,5722.2342,5722.2342,2796.1449,5722.2342,5722.2342,
1/8/2025 5:25:00 PM,01BOSUNG_G01,N,N,N,5459.3574,5459.3574,3061.3626,5459.3574,5459.3574,
1/8/2025 5:25:00 PM,01BOTOLAN_SS,N,N,N,5582.5986,5582.5986,3429.0307,5582.5986,5582.5986,
1/8/2025 5:25:00 PM,01BOTOL_T1L1,N,N,N,5589.3825,5589.3825,3429.0307,5589.3825,5589.3825,
1/8/2025 5:25:00 PM,01BOTOL_T1L2,N,N,N,5589.3825,5589.3825,3429.0307,5589.3825,5589.3825,
1/8/2025 5:25:00 PM,01BPC_T1L1,N,N,N,5390.3876,5390.3876,3429.0307,5390.3876,5390.3876,
1/8/2025 5:25:00 PM,01BPC_T2L2,N,N,N,5390.3876,5390.3876,3429.0307,5390.3876,5390.3876,
1/8/2025 5:25:00 PM,01BPPC_SS,N,N,N,5654.9604,5654.9604,3429.0307,5654.9604,5654.9604,
