TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 4:00:00 AM,01ACNPC_G01,N,N,N,2774.0754,2774.0754,1771.8974,2774.0754,2774.0754,
1/8/2025 4:00:00 AM,01AEC_L01,N,N,N,2773.7971,2773.7971,1839.0477,2773.7971,2773.7971,
1/8/2025 4:00:00 AM,01AMBUK_SS,N,N,N,2741.2362,2741.2362,1839.0477,2741.2362,2741.2362,
1/8/2025 4:00:00 AM,01AMBUK_T1L1,N,N,N,2741.2362,2741.2362,1839.0477,2741.2362,2741.2362,
1/8/2025 4:00:00 AM,01AMBUK_U01,N,N,N,2740.9579,2740.9579,2409.2312,2740.9579,2740.9579,
1/8/2025 4:00:00 AM,01AMBUK_U02,N,N,N,2740.9579,2740.9579,2592.7984,2740.9579,2740.9579,
1/8/2025 4:00:00 AM,01AMBUK_U03,N,N,N,2740.9579,2740.9579,2121.3486,2740.9579,2740.9579,
1/8/2025 4:00:00 AM,01AMPHAW_G01,N,N,N,2745.4107,2745.4107,1949.1179,2745.4107,2745.4107,
1/8/2025 4:00:00 AM,01ANDA_G01,N,N,N,2773.7971,2773.7971,2623.2071,2773.7971,2773.7971,
1/8/2025 4:00:00 AM,01ANGAT_A,N,N,N,2757.0992,2757.0992,1764.4548,2757.0992,2757.0992,
1/8/2025 4:00:00 AM,01ANGAT_M,N,N,N,2764.8916,2764.8916,1991.98,2764.8916,2764.8916,
1/8/2025 4:00:00 AM,01ANGAT_SS,N,N,N,2762.6652,2762.6652,1839.0477,2762.6652,2762.6652,
1/8/2025 4:00:00 AM,01ANGAT_T5L1,N,N,N,2782.9810,2782.9810,1839.0477,2782.9810,2782.9810,
1/8/2025 4:00:00 AM,01APEC_G01,N,N,N,2773.7971,2773.7971,1221.0011,2773.7971,2773.7971,
1/8/2025 4:00:00 AM,01ARAYSOL_G01,N,N,N,2773.7971,2773.7971,1816.2302,2773.7971,2773.7971,
1/8/2025 4:00:00 AM,01ARAYSOL_G02,N,N,N,2773.7971,2773.7971,1816.2302,2773.7971,2773.7971,
1/8/2025 4:00:00 AM,01ARESOL_G01,N,N,N,2773.5188,2773.5188,1817.7419,2773.5188,2773.5188,
1/8/2025 4:00:00 AM,01ARMSOL_G01,N,N,N,2774.0754,2774.0754,1817.9235,2774.0754,2774.0754,
1/8/2025 4:00:00 AM,01BAKSIP_G01,N,N,N,2745.4107,2745.4107,2438.4742,2745.4107,2745.4107,
1/8/2025 4:00:00 AM,01BAKUN_G01,N,N,N,2709.5103,2709.5103,2416.8993,2709.5103,2709.5103,
1/8/2025 4:00:00 AM,01BAKUN_SS,N,N,N,2709.5103,2709.5103,1839.0477,2709.5103,2709.5103,
1/8/2025 4:00:00 AM,01BALNEO_L01,N,N,N,2735.9486,2735.9486,1839.0477,2735.9486,2735.9486,
1/8/2025 4:00:00 AM,01BALNEO_L02,N,N,N,2735.9486,2735.9486,1839.0477,2735.9486,2735.9486,
1/8/2025 4:00:00 AM,01BALNEO_SS,N,N,N,2731.4958,2731.4958,1839.0477,2731.4958,2731.4958,
1/8/2025 4:00:00 AM,01BALSIK_SS,N,N,N,2708.1188,2708.1188,1839.0477,2708.1188,2708.1188,
1/8/2025 4:00:00 AM,01BALWIND_G01,N,N,N,2606.54,2606.54,1913.5699,2606.54,2606.54,
1/8/2025 4:00:00 AM,01BANTAY_SS,N,N,N,2693.0907,2693.0907,1839.0477,2693.0907,2693.0907,
1/8/2025 4:00:00 AM,01BATAAN_SS,N,N,N,2668.0438,2668.0438,1839.0477,2668.0438,2668.0438,
