TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 11:00:00 AM,01ACNPC_G01,N,N,N,3539.9107,3539.9107,-1358.7067,3539.9107,3539.9107,
1/8/2025 11:00:00 AM,01AEC_L01,N,N,N,3545.2933,3545.2933,-299.6894,3545.2933,3545.2933,
1/8/2025 11:00:00 AM,01AMBUK_SS,N,N,N,3561.4408,3561.4408,-299.6894,3561.4408,3561.4408,
1/8/2025 11:00:00 AM,01AMBUK_T1L1,N,N,N,3561.4408,3561.4408,-299.6894,3561.4408,3561.4408,
1/8/2025 11:00:00 AM,01AMBUK_U01,N,N,N,3561.4408,3561.4408,2241.8809,3561.4408,3561.4408,
1/8/2025 11:00:00 AM,01AMBUK_U02,N,N,N,3561.4408,3561.4408,-1052.0145,3561.4408,3561.4408,
1/8/2025 11:00:00 AM,01AMBUK_U03,N,N,N,3561.4408,3561.4408,-2284.4157,3561.4408,3561.4408,
1/8/2025 11:00:00 AM,01AMPHAW_G01,N,N,N,3556.7760,3556.7760,-883.9008,3556.7760,3556.7760,
1/8/2025 11:00:00 AM,01ANDA_G01,N,N,N,3545.2933,3545.2933,3319.0228,3545.2933,3545.2933,
1/8/2025 11:00:00 AM,01ANGAT_A,N,N,N,3571.1294,3571.1294,2356.2261,3571.1294,3571.1294,
1/8/2025 11:00:00 AM,01ANGAT_M,N,N,N,3581.8945,3581.8945,3676.3320,3581.8945,3581.8945,
1/8/2025 11:00:00 AM,01ANGAT_SS,N,N,N,3579.0238,3579.0238,-299.6894,3579.0238,3579.0238,
1/8/2025 11:00:00 AM,01ANGAT_T5L1,N,N,N,3588.3535,3588.3535,-299.6894,3588.3535,3588.3535,
1/8/2025 11:00:00 AM,01APEC_G01,N,N,N,3545.2933,3545.2933,2198.1757,3545.2933,3545.2933,
1/8/2025 11:00:00 AM,01ARAYSOL_G01,N,N,N,3545.2933,3545.2933,-1138.3120,3545.2933,3545.2933,
1/8/2025 11:00:00 AM,01ARAYSOL_G02,N,N,N,3545.2933,3545.2933,-1029.3442,3545.2933,3545.2933,
1/8/2025 11:00:00 AM,01ARESOL_G01,N,N,N,3539.9107,3539.9107,279.5653,3539.9107,3539.9107,
1/8/2025 11:00:00 AM,01ARMSOL_G01,N,N,N,3539.9107,3539.9107,-99.3862,3539.9107,3539.9107,
1/8/2025 11:00:00 AM,01BAKSIP_G01,N,N,N,3556.7760,3556.7760,-57.6177,3556.7760,3556.7760,
1/8/2025 11:00:00 AM,01BAKUN_G01,N,N,N,3457.7374,3457.7374,-70.9101,3457.7374,3457.7374,
1/8/2025 11:00:00 AM,01BAKUN_SS,N,N,N,3458.4551,3458.4551,-299.6894,3458.4551,3458.4551,
1/8/2025 11:00:00 AM,01BALNEO_L01,N,N,N,3524.4808,3524.4808,-299.6894,3524.4808,3524.4808,
1/8/2025 11:00:00 AM,01BALNEO_L02,N,N,N,3524.4808,3524.4808,-299.6894,3524.4808,3524.4808,
1/8/2025 11:00:00 AM,01BALNEO_SS,N,N,N,3518.3806,3518.3806,-299.6894,3518.3806,3518.3806,
1/8/2025 11:00:00 AM,01BALSIK_SS,N,N,N,3482.1382,3482.1382,-299.6894,3482.1382,3482.1382,
1/8/2025 11:00:00 AM,01BALWIND_G01,N,N,N,3224.4945,3224.4945,-8839.6352,3224.4945,3224.4945,
