TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 9:00:00 PM,01ACNPC_G01,N,N,N,3350.8642,3350.8642,2528.6693,3350.8642,3350.8642,
1/8/2025 9:00:00 PM,01AEC_L01,N,N,N,3349.2031,3349.2031,2666.9808,3349.2031,3349.2031,
1/8/2025 9:00:00 PM,01AMBUK_SS,N,N,N,3363.8211,3363.8211,2666.9808,3363.8211,3363.8211,
1/8/2025 9:00:00 PM,01AMBUK_T1L1,N,N,N,3363.8211,3363.8211,2666.9808,3363.8211,3363.8211,
1/8/2025 9:00:00 PM,01AMBUK_U01,N,N,N,3363.8211,3363.8211,2860.0215,3363.8211,3363.8211,
1/8/2025 9:00:00 PM,01AMBUK_U02,N,N,N,3363.8211,3363.8211,2553.3815,3363.8211,3363.8211,
1/8/2025 9:00:00 PM,01AMBUK_U03,N,N,N,3363.8211,3363.8211,2496.3111,3363.8211,3363.8211,
1/8/2025 9:00:00 PM,01AMPHAW_G01,N,N,N,3359.5022,3359.5022,2704.3298,3359.5022,3359.5022,
1/8/2025 9:00:00 PM,01ANDA_G01,N,N,N,3349.2031,3349.2031,3075.3655,3349.2031,3349.2031,
1/8/2025 9:00:00 PM,01ANGAT_A,N,N,N,3308.0066,3308.0066,2516.5823,3308.0066,3308.0066,
1/8/2025 9:00:00 PM,01ANGAT_M,N,N,N,3313.3223,3313.3223,2748.9163,3313.3223,3313.3223,
1/8/2025 9:00:00 PM,01ANGAT_SS,N,N,N,3316.3124,3316.3124,2666.9808,3316.3124,3316.3124,
1/8/2025 9:00:00 PM,01ANGAT_T5L1,N,N,N,3322.2925,3322.2925,2666.9808,3322.2925,3322.2925,
1/8/2025 9:00:00 PM,01APEC_G01,N,N,N,3349.2031,3349.2031,2718.4908,3349.2031,3349.2031,
1/8/2025 9:00:00 PM,01ARAYSOL_G01,N,N,N,3349.2031,3349.2031,2560.1574,3349.2031,3349.2031,
1/8/2025 9:00:00 PM,01ARAYSOL_G02,N,N,N,3349.2031,3349.2031,2560.1574,3349.2031,3349.2031,
1/8/2025 9:00:00 PM,01ARESOL_G01,N,N,N,3348.8708,3348.8708,2557.6652,3348.8708,3348.8708,
1/8/2025 9:00:00 PM,01ARMSOL_G01,N,N,N,3350.8642,3350.8642,2558.1266,3350.8642,3350.8642,
1/8/2025 9:00:00 PM,01BAKSIP_G01,N,N,N,3359.5022,3359.5022,2672.3490,3359.5022,3359.5022,
1/8/2025 9:00:00 PM,01BAKUN_G01,N,N,N,3330.5982,3330.5982,2622.8016,3330.5982,3330.5982,
1/8/2025 9:00:00 PM,01BAKUN_SS,N,N,N,3330.5982,3330.5982,2666.9808,3330.5982,3330.5982,
1/8/2025 9:00:00 PM,01BALNEO_L01,N,N,N,3327.6082,3327.6082,2666.9808,3327.6082,3327.6082,
1/8/2025 9:00:00 PM,01BALNEO_L02,N,N,N,3327.6082,3327.6082,2666.9808,3327.6082,3327.6082,
1/8/2025 9:00:00 PM,01BALNEO_SS,N,N,N,3320.2991,3320.2991,2666.9808,3320.2991,3320.2991,
