TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 1:30:00 PM,01ACNPC_G01,N,N,N,3552.0491,3552.0491,-1296.7652,3552.0491,3552.0491,
1/8/2025 1:30:00 PM,01AEC_L01,N,N,N,3549.5574,3549.5574,395.9731,3549.5574,3549.5574,
1/8/2025 1:30:00 PM,01AMBUK_SS,N,N,N,3551.3371,3551.3371,395.9731,3551.3371,3551.3371,
1/8/2025 1:30:00 PM,01AMBUK_T1L1,N,N,N,3551.3371,3551.3371,395.9731,3551.3371,3551.3371,
1/8/2025 1:30:00 PM,01AMBUK_U01,N,N,N,3551.3371,3551.3371,2773.7813,3551.3371,3551.3371,
1/8/2025 1:30:00 PM,01AMBUK_U02,N,N,N,3551.3371,3551.3371,-912.6925,3551.3371,3551.3371,
1/8/2025 1:30:00 PM,01AMBUK_U03,N,N,N,3551.3371,3551.3371,-1409.8678,3551.3371,3551.3371,
1/8/2025 1:30:00 PM,01AMPHAW_G01,N,N,N,3547.0657,3547.0657,-288.8929,3547.0657,3547.0657,
1/8/2025 1:30:00 PM,01ANDA_G01,N,N,N,3549.5574,3549.5574,3624.2255,3549.5574,3549.5574,
1/8/2025 1:30:00 PM,01ANGAT_A,N,N,N,3542.4383,3542.4383,643.2826,3542.4383,3542.4383,
1/8/2025 1:30:00 PM,01ANGAT_M,N,N,N,3547.0657,3547.0657,3693.6242,3547.0657,3547.0657,
1/8/2025 1:30:00 PM,01ANGAT_SS,N,N,N,3549.9133,3549.9133,395.9731,3549.9133,3549.9133,
1/8/2025 1:30:00 PM,01ANGAT_T5L1,N,N,N,3559.5241,3559.5241,395.9731,3559.5241,3559.5241,
1/8/2025 1:30:00 PM,01APEC_G01,N,N,N,3549.5574,3549.5574,57.6238,3549.5574,3549.5574,
1/8/2025 1:30:00 PM,01ARAYSOL_G01,N,N,N,3549.5574,3549.5574,-609.3602,3549.5574,3549.5574,
1/8/2025 1:30:00 PM,01ARAYSOL_G02,N,N,N,3549.5574,3549.5574,-744.4885,3549.5574,3549.5574,
1/8/2025 1:30:00 PM,01ARESOL_G01,N,N,N,3552.0491,3552.0491,-1689.7391,3552.0491,3552.0491,
1/8/2025 1:30:00 PM,01ARMSOL_G01,N,N,N,3552.0491,3552.0491,-1795.6755,3552.0491,3552.0491,
1/8/2025 1:30:00 PM,01BAKSIP_G01,N,N,N,3547.0657,3547.0657,225.0239,3547.0657,3547.0657,
1/8/2025 1:30:00 PM,01BAKUN_G01,N,N,N,3444.9074,3444.9074,-0.3795,3444.9074,3444.9074,
1/8/2025 1:30:00 PM,01BAKUN_SS,N,N,N,3445.6193,3445.6193,395.9731,3445.6193,3445.6193,
1/8/2025 1:30:00 PM,01BALNEO_L01,N,N,N,3522.1490,3522.1490,395.9731,3522.1490,3522.1490,
1/8/2025 1:30:00 PM,01BALNEO_L02,N,N,N,3522.1490,3522.1490,395.9731,3522.1490,3522.1490,
1/8/2025 1:30:00 PM,01BALNEO_SS,N,N,N,3515.03,3515.03,395.9731,3515.03,3515.03,
1/8/2025 1:30:00 PM,01BALSIK_SS,N,N,N,3473.7395,3473.7395,395.9731,3473.7395,3473.7395,
1/8/2025 1:30:00 PM,01BALWIND_G01,N,N,N,3207.1312,3207.1312,-858.1943,3207.1312,3207.1312,
1/8/2025 1:30:00 PM,01BANTAY_SS,N,N,N,3334.9181,3334.9181,395.9731,3334.9181,3334.9181,
1/8/2025 1:30:00 PM,01BATAAN_SS,N,N,N,3397.2098,3397.2098,395.9731,3397.2098,3397.2098,
1/8/2025 1:30:00 PM,01BAUANG_GS1,N,N,N,3515.7419,3515.7419,-910.1851,3515.7419,3515.7419,
1/8/2025 1:30:00 PM,01BAUANG_GS2,N,N,N,3515.7419,3515.7419,-910.1851,3515.7419,3515.7419,
1/8/2025 1:30:00 PM,01BAUANG_GS3,N,N,N,3515.7419,3515.7419,-910.1851,3515.7419,3515.7419,
1/8/2025 1:30:00 PM,01BAUANG_SS,N,N,N,3516.0979,3516.0979,395.9731,3516.0979,3516.0979,
1/8/2025 1:30:00 PM,01BAUAN_T1L1,N,N,N,3517.5217,3517.5217,395.9731,3517.5217,3517.5217,
1/8/2025 1:30:00 PM,01BAUAN_T1L2,N,N,N,3517.5217,3517.5217,395.9731,3517.5217,3517.5217,
1/8/2025 1:30:00 PM,01BAUAN_T1L3,N,N,N,3516.8098,3516.8098,395.9731,3516.8098,3516.8098,
1/8/2025 1:30:00 PM,01BAUAN_T2L1,N,N,N,3517.5217,3517.5217,395.9731,3517.5217,3517.5217,
