TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 6:15:00 PM,01ACNPC_G01,N,N,N,5697.0043,5697.0043,3636.9242,5697.0043,5697.0043,
1/8/2025 6:15:00 PM,01AEC_L01,N,N,N,5695.8718,5695.8718,4291.5070,5695.8718,5695.8718,
1/8/2025 6:15:00 PM,01AMBUK_SS,N,N,N,5699.8356,5699.8356,4291.5070,5699.8356,5699.8356,
1/8/2025 6:15:00 PM,01AMBUK_T1L1,N,N,N,5699.8356,5699.8356,4291.5070,5699.8356,5699.8356,
1/8/2025 6:15:00 PM,01AMBUK_U01,N,N,N,5699.8356,5699.8356,4139.7884,5699.8356,5699.8356,
1/8/2025 6:15:00 PM,01AMBUK_U02,N,N,N,5699.8356,5699.8356,4139.7884,5699.8356,5699.8356,
1/8/2025 6:15:00 PM,01AMBUK_U03,N,N,N,5699.8356,5699.8356,3648.4233,5699.8356,5699.8356,
1/8/2025 6:15:00 PM,01AMPHAW_G01,N,N,N,5698.1368,5698.1368,4318.9183,5698.1368,5698.1368,
1/8/2025 6:15:00 PM,01ANDA_G01,N,N,N,5695.8718,5695.8718,5215.2376,5695.8718,5695.8718,
1/8/2025 6:15:00 PM,01ANGAT_A,N,N,N,5612.0674,5612.0674,4042.9541,5612.0674,5612.0674,
1/8/2025 6:15:00 PM,01ANGAT_M,N,N,N,5611.5011,5611.5011,4327.8681,5611.5011,5611.5011,
1/8/2025 6:15:00 PM,01ANGAT_SS,N,N,N,5627.3560,5627.3560,4291.5070,5627.3560,5627.3560,
1/8/2025 6:15:00 PM,01ANGAT_T5L1,N,N,N,5662.4633,5662.4633,4291.5070,5662.4633,5662.4633,
1/8/2025 6:15:00 PM,01APEC_G01,N,N,N,5695.8718,5695.8718,4896.8333,5695.8718,5695.8718,
1/8/2025 6:15:00 PM,01ARAYSOL_G01,N,N,N,5695.8718,5695.8718,4136.6762,5695.8718,5695.8718,
1/8/2025 6:15:00 PM,01ARAYSOL_G02,N,N,N,5695.8718,5695.8718,4136.6762,5695.8718,5695.8718,
1/8/2025 6:15:00 PM,01ARESOL_G01,N,N,N,5694.1731,5694.1731,3332.0017,5694.1731,5694.1731,
1/8/2025 6:15:00 PM,01ARMSOL_G01,N,N,N,5697.0043,5697.0043,4136.3652,5697.0043,5697.0043,
1/8/2025 6:15:00 PM,01BAKSIP_G01,N,N,N,5698.1368,5698.1368,4384.7958,5698.1368,5698.1368,
1/8/2025 6:15:00 PM,01BAKUN_G01,N,N,N,5636.9822,5636.9822,4348.9915,5636.9822,5636.9822,
1/8/2025 6:15:00 PM,01BAKUN_SS,N,N,N,5636.9822,5636.9822,4291.5070,5636.9822,5636.9822,
1/8/2025 6:15:00 PM,01BALNEO_L01,N,N,N,5640.3797,5640.3797,4291.5070,5640.3797,5640.3797,
1/8/2025 6:15:00 PM,01BALNEO_L02,N,N,N,5640.3797,5640.3797,4291.5070,5640.3797,5640.3797,
1/8/2025 6:15:00 PM,01BALNEO_SS,N,N,N,5627.9223,5627.9223,4291.5070,5627.9223,5627.9223,
1/8/2025 6:15:00 PM,01BALSIK_SS,N,N,N,5524.8654,5524.8654,4291.5070,5524.8654,5524.8654,
1/8/2025 6:15:00 PM,01BALWIND_G01,N,N,N,5468.2408,5468.2408,3168.10,5468.2408,5468.2408,
1/8/2025 6:15:00 PM,01BANTAY_SS,N,N,N,5636.9822,5636.9822,4291.5070,5636.9822,5636.9822,
1/8/2025 6:15:00 PM,01BATAAN_SS,N,N,N,5395.7613,5395.7613,4291.5070,5395.7613,5395.7613,
1/8/2025 6:15:00 PM,01BAUANG_GS1,N,N,N,5668.6920,5668.6920,4115.7213,5668.6920,5668.6920,
1/8/2025 6:15:00 PM,01BAUANG_GS2,N,N,N,5668.6920,5668.6920,4115.7213,5668.6920,5668.6920,
1/8/2025 6:15:00 PM,01BAUANG_GS3,N,N,N,5668.6920,5668.6920,4115.7213,5668.6920,5668.6920,
1/8/2025 6:15:00 PM,01BAUANG_SS,N,N,N,5674.3545,5674.3545,4291.5070,5674.3545,5674.3545,
1/8/2025 6:15:00 PM,01BAUAN_T1L1,N,N,N,5674.9207,5674.9207,4291.5070,5674.9207,5674.9207,
1/8/2025 6:15:00 PM,01BAUAN_T1L2,N,N,N,5674.9207,5674.9207,4291.5070,5674.9207,5674.9207,
1/8/2025 6:15:00 PM,01BAUAN_T1L3,N,N,N,5674.3545,5674.3545,4291.5070,5674.3545,5674.3545,
1/8/2025 6:15:00 PM,01BAUAN_T2L1,N,N,N,5674.9207,5674.9207,4291.5070,5674.9207,5674.9207,
1/8/2025 6:15:00 PM,01BAUAN_T2L2,N,N,N,5674.9207,5674.9207,4291.5070,5674.9207,5674.9207,
1/8/2025 6:15:00 PM,01BCNOT_SS,N,N,N,5665.8608,5665.8608,4291.5070,5665.8608,5665.8608,
1/8/2025 6:15:00 PM,01BCNOT_T1L1,N,N,N,5665.8608,5665.8608,4291.5070,5665.8608,5665.8608,
1/8/2025 6:15:00 PM,01BCNOT_T1L2,N,N,N,5665.8608,5665.8608,4291.5070,5665.8608,5665.8608,
1/8/2025 6:15:00 PM,01BINENG_G01,N,N,N,5698.1368,5698.1368,4136.4399,5698.1368,5698.1368,
1/8/2025 6:15:00 PM,01BINGA_SS,N,N,N,5686.2456,5686.2456,4291.5070,5686.2456,5686.2456,
1/8/2025 6:15:00 PM,01BINGA_T1L1,N,N,N,5686.8119,5686.8119,4291.5070,5686.8119,5686.8119,
1/8/2025 6:15:00 PM,01BINGA_U01,N,N,N,5686.2456,5686.2456,4123.0706,5686.2456,5686.2456,
1/8/2025 6:15:00 PM,01BINGA_U02,N,N,N,5686.2456,5686.2456,4128.9876,5686.2456,5686.2456,
1/8/2025 6:15:00 PM,01BINGA_U03,N,N,N,5686.2456,5686.2456,3316.3444,5686.2456,5686.2456,
1/8/2025 6:15:00 PM,01BINGA_U04,N,N,N,5686.2456,5686.2456,5236.0665,5686.2456,5686.2456,
1/8/2025 6:15:00 PM,01BNTAY_T1L1,N,N,N,5636.9822,5636.9822,4291.5070,5636.9822,5636.9822,
1/8/2025 6:15:00 PM,01BNTAY_T1L2,N,N,N,5636.9822,5636.9822,4291.5070,5636.9822,5636.9822,
1/8/2025 6:15:00 PM,01BNTAY_T1L3,N,N,N,5636.9822,5636.9822,4291.5070,5636.9822,5636.9822,
1/8/2025 6:15:00 PM,01BONGSOL_G01,N,N,N,5745.7015,5745.7015,4163.9733,5745.7015,5745.7015,
1/8/2025 6:15:00 PM,01BOSUNG_G01,N,N,N,5501.6493,5501.6493,3987.7542,5501.6493,5501.6493,
1/8/2025 6:15:00 PM,01BOTOLAN_SS,N,N,N,5595.6462,5595.6462,4291.5070,5595.6462,5595.6462,
1/8/2025 6:15:00 PM,01BOTOL_T1L1,N,N,N,5605.8387,5605.8387,4291.5070,5605.8387,5605.8387,
1/8/2025 6:15:00 PM,01BOTOL_T1L2,N,N,N,5605.8387,5605.8387,4291.5070,5605.8387,5605.8387,
1/8/2025 6:15:00 PM,01BPC_T1L1,N,N,N,5395.7613,5395.7613,4291.5070,5395.7613,5395.7613,
1/8/2025 6:15:00 PM,01BPC_T2L2,N,N,N,5395.7613,5395.7613,4291.5070,5395.7613,5395.7613,
1/8/2025 6:15:00 PM,01BPPC_SS,N,N,N,5668.6920,5668.6920,4291.5070,5668.6920,5668.6920,
1/8/2025 6:15:00 PM,01BT2020_G01,N,N,N,5516.9380,5516.9380,4021.3255,5516.9380,5516.9380,
1/8/2025 6:15:00 PM,01BT2020_G02,N,N,N,5516.9380,5516.9380,4021.3255,5516.9380,5516.9380,
1/8/2025 6:15:00 PM,01BTNSOL_G01,N,N,N,5398.5925,5398.5925,3935.7591,5398.5925,5398.5925,
1/8/2025 6:15:00 PM,01BTPP_T3L1,N,N,N,5398.5925,5398.5925,4291.5070,5398.5925,5398.5925,
1/8/2025 6:15:00 PM,01BTPP_T3L2,N,N,N,5398.5925,5398.5925,4291.5070,5398.5925,5398.5925,
1/8/2025 6:15:00 PM,01BTPP_T3L3,N,N,N,5398.5925,5398.5925,4291.5070,5398.5925,5398.5925,
1/8/2025 6:15:00 PM,01BTPP_T3L4,N,N,N,5398.5925,5398.5925,4291.5070,5398.5925,5398.5925,
1/8/2025 6:15:00 PM,01BTPP_T3L5,N,N,N,5398.5925,5398.5925,4291.5070,5398.5925,5398.5925,
1/8/2025 6:15:00 PM,01BTPP_T4L1,N,N,N,5662.4633,5662.4633,4291.5070,5662.4633,5662.4633,
1/8/2025 6:15:00 PM,01BTSOLEN_BAT,N,N,N,5398.5925,5398.5925,3935.7591,5398.5925,5398.5925,
1/8/2025 6:15:00 PM,01BTSOLEN_G01,N,N,N,5398.5925,5398.5925,3935.7591,5398.5925,5398.5925,
1/8/2025 6:15:00 PM,01BULSOL_G01,N,N,N,5724.1842,5724.1842,4157.6115,5724.1842,5724.1842,
1/8/2025 6:15:00 PM,01BURGOS_G01,N,N,N,5315.3543,5315.3543,4228.12,5315.3543,5315.3543,
1/8/2025 6:15:00 PM,01BURGOS_G02,N,N,N,5501.6493,5501.6493,3987.7542,5501.6493,5501.6493,
1/8/2025 6:15:00 PM,01BURGOS_G03,N,N,N,5501.6493,5501.6493,3987.7542,5501.6493,5501.6493,
1/8/2025 6:15:00 PM,01BURGOS_SS,N,N,N,5315.9205,5315.9205,4291.5070,5315.9205,5315.9205,
1/8/2025 6:15:00 PM,01BUTAO_G01,N,N,N,5622.2598,5622.2598,3909.3484,5622.2598,5622.2598,
1/8/2025 6:15:00 PM,01BYOMB_DID,N,N,N,5772.8813,5772.8813,4291.5070,5772.8813,5772.8813,
1/8/2025 6:15:00 PM,01BYOMB_SS,N,N,N,5772.3151,5772.3151,4291.5070,5772.3151,5772.3151,
1/8/2025 6:15:00 PM,01BYOMB_T1L1,N,N,N,5777.4113,5777.4113,4291.5070,5777.4113,5777.4113,
1/8/2025 6:15:00 PM,01BYOMB_T1L2,N,N,N,5772.8813,5772.8813,4291.5070,5772.8813,5772.8813,
1/8/2025 6:15:00 PM,01BYOMB_T1L3,N,N,N,5777.4113,5777.4113,4291.5070,5777.4113,5777.4113,
1/8/2025 6:15:00 PM,01CABSOL_G01,N,N,N,5744.0028,5744.0028,4163.1459,5744.0028,5744.0028,
1/8/2025 6:15:00 PM,01CAGBIO_G01,N,N,N,5900.2868,5900.2868,4291.3316,5900.2868,5900.2868,
1/8/2025 6:15:00 PM,01CAGYSOL_G01,N,N,N,5969.3688,5969.3688,4337.3532,5969.3688,5969.3688,
1/8/2025 6:15:00 PM,01CALIBUNK_G01,N,N,N,5695.8718,5695.8718,4136.6762,5695.8718,5695.8718,
1/8/2025 6:15:00 PM,01CAPRIS_G01,N,N,N,5184.5514,5184.5514,3800.1856,5184.5514,5184.5514,
1/8/2025 6:15:00 PM,01CAPRIS_G02,N,N,N,5185.1176,5185.1176,3441.0202,5185.1176,5185.1176,
1/8/2025 6:15:00 PM,01CASECN_G01,N,N,N,5515.8055,5515.8055,4100.6871,5515.8055,5515.8055,
1/8/2025 6:15:00 PM,01CASECN_SS,N,N,N,5515.8055,5515.8055,4291.5070,5515.8055,5515.8055,
1/8/2025 6:15:00 PM,01CAYBSOL_G01,N,N,N,5580.3576,5580.3576,3284.3636,5580.3576,5580.3576,
1/8/2025 6:15:00 PM,01CBNTU_SS,N,N,N,5746.2678,5746.2678,4291.5070,5746.2678,5746.2678,
1/8/2025 6:15:00 PM,01CBNTU_T1L1,N,N,N,5745.7015,5745.7015,4291.5070,5745.7015,5745.7015,
1/8/2025 6:15:00 PM,01CBNTU_T1L3,N,N,N,5745.7015,5745.7015,4291.5070,5745.7015,5745.7015,
1/8/2025 6:15:00 PM,01CBNTU_T2L1,N,N,N,5745.7015,5745.7015,4291.5070,5745.7015,5745.7015,
1/8/2025 6:15:00 PM,01CBNTU_T2L2,N,N,N,5744.0028,5744.0028,4291.5070,5744.0028,5744.0028,
1/8/2025 6:15:00 PM,01CBN_CELCOR,N,N,N,5744.0028,5744.0028,4291.5070,5744.0028,5744.0028,
1/8/2025 6:15:00 PM,01CBN_CELCOR2,N,N,N,5745.7015,5745.7015,4291.5070,5745.7015,5745.7015,
1/8/2025 6:15:00 PM,01CIP2_G01,N,N,N,5665.8608,5665.8608,4112.5932,5665.8608,5665.8608,
1/8/2025 6:15:00 PM,01CLARK_L01,N,N,N,5699.8356,5699.8356,4291.5070,5699.8356,5699.8356,
1/8/2025 6:15:00 PM,01CLARK_L02,N,N,N,5662.4633,5662.4633,4291.5070,5662.4633,5662.4633,
1/8/2025 6:15:00 PM,01CLARK_L03,N,N,N,5699.8356,5699.8356,4291.5070,5699.8356,5699.8356,
1/8/2025 6:15:00 PM,01CLARK_L04,N,N,N,5700.9681,5700.9681,4291.5070,5700.9681,5700.9681,
1/8/2025 6:15:00 PM,01CLARK_SS,N,N,N,5699.8356,5699.8356,4291.5070,5699.8356,5699.8356,
1/8/2025 6:15:00 PM,01CLARK_T1L1,N,N,N,5699.8356,5699.8356,4291.5070,5699.8356,5699.8356,
1/8/2025 6:15:00 PM,01CLARK_T1L2,N,N,N,5662.4633,5662.4633,4291.5070,5662.4633,5662.4633,
1/8/2025 6:15:00 PM,01CLARK_T2L1,N,N,N,5702.1005,5702.1005,4291.5070,5702.1005,5702.1005,
1/8/2025 6:15:00 PM,01CLASOL_G01,N,N,N,5699.8356,5699.8356,4138.5554,5699.8356,5699.8356,
1/8/2025 6:15:00 PM,01CLEANG_G01,N,N,N,5516.9380,5516.9380,4021.3255,5516.9380,5516.9380,
1/8/2025 6:15:00 PM,01CNCEP_BAT,N,N,N,5694.1731,5694.1731,4135.4573,5694.1731,5694.1731,
1/8/2025 6:15:00 PM,01CNCEP_CAT,N,N,N,5694.1731,5694.1731,4291.5070,5694.1731,5694.1731,
1/8/2025 6:15:00 PM,01CNCEP_DAP2,N,N,N,5694.1731,5694.1731,4291.5070,5694.1731,5694.1731,
1/8/2025 6:15:00 PM,01CNCEP_SS,N,N,N,5691.3419,5691.3419,4291.5070,5691.3419,5691.3419,
