TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 10:15:00 PM,01ACNPC_G01,N,N,N,13197.5466,13197.5466,3227.1981,13197.5466,13197.5466,
1/8/2025 10:15:00 PM,01AEC_L01,N,N,N,13200.1673,13200.1673,3270.6262,13200.1673,13200.1673,
1/8/2025 10:15:00 PM,01AMBUK_SS,N,N,N,13016.7224,13016.7224,3270.6262,13016.7224,13016.7224,
1/8/2025 10:15:00 PM,01AMBUK_T1L1,N,N,N,13016.7224,13016.7224,3270.6262,13016.7224,13016.7224,
1/8/2025 10:15:00 PM,01AMBUK_U01,N,N,N,13016.7224,13016.7224,3482.4307,13016.7224,13016.7224,
1/8/2025 10:15:00 PM,01AMBUK_U02,N,N,N,13016.7224,13016.7224,3235.6790,13016.7224,13016.7224,
1/8/2025 10:15:00 PM,01AMBUK_U03,N,N,N,13016.7224,13016.7224,3065.3832,13016.7224,13016.7224,
1/8/2025 10:15:00 PM,01AMPHAW_G01,N,N,N,13040.3082,13040.3082,3326.5548,13040.3082,13040.3082,
1/8/2025 10:15:00 PM,01ANDA_G01,N,N,N,13200.1673,13200.1673,3591.3326,13200.1673,13200.1673,
1/8/2025 10:15:00 PM,01ANGAT_A,N,N,N,12976.1025,12976.1025,3195.0714,12976.1025,12976.1025,
1/8/2025 10:15:00 PM,01ANGAT_M,N,N,N,12977.4128,12977.4128,3178.0692,12977.4128,12977.4128,
1/8/2025 10:15:00 PM,01ANGAT_SS,N,N,N,13014.1018,13014.1018,3270.6262,13014.1018,13014.1018,
1/8/2025 10:15:00 PM,01ANGAT_T5L1,N,N,N,13103.2036,13103.2036,3270.6262,13103.2036,13103.2036,
1/8/2025 10:15:00 PM,01APEC_G01,N,N,N,13200.1673,13200.1673,3519.7924,13200.1673,13200.1673,
1/8/2025 10:15:00 PM,01ARAYSOL_G01,N,N,N,13200.1673,13200.1673,3245.1723,13200.1673,13200.1673,
1/8/2025 10:15:00 PM,01ARAYSOL_G02,N,N,N,13200.1673,13200.1673,3245.1723,13200.1673,13200.1673,
1/8/2025 10:15:00 PM,01ARESOL_G01,N,N,N,13193.6157,13193.6157,3244.7845,13193.6157,13193.6157,
1/8/2025 10:15:00 PM,01ARMSOL_G01,N,N,N,13197.5466,13197.5466,3245.3082,13197.5466,13197.5466,
1/8/2025 10:15:00 PM,01BAKSIP_G01,N,N,N,13040.3082,13040.3082,3315.6713,13040.3082,13040.3082,
1/8/2025 10:15:00 PM,01BAKUN_G01,N,N,N,12940.7238,12940.7238,3269.0827,12940.7238,12940.7238,
1/8/2025 10:15:00 PM,01BAKUN_SS,N,N,N,12942.0342,12942.0342,3270.6262,12942.0342,12942.0342,
1/8/2025 10:15:00 PM,01BALNEO_L01,N,N,N,12989.2057,12989.2057,3270.6262,12989.2057,12989.2057,
1/8/2025 10:15:00 PM,01BALNEO_L02,N,N,N,12989.2057,12989.2057,3270.6262,12989.2057,12989.2057,
1/8/2025 10:15:00 PM,01BALNEO_SS,N,N,N,12964.3096,12964.3096,3270.6262,12964.3096,12964.3096,
1/8/2025 10:15:00 PM,01BALSIK_SS,N,N,N,12831.9673,12831.9673,3270.6262,12831.9673,12831.9673,
1/8/2025 10:15:00 PM,01BALWIND_G01,N,N,N,12600.0406,12600.0406,2923.6793,12600.0406,12600.0406,
1/8/2025 10:15:00 PM,01BANTAY_SS,N,N,N,12955.1374,12955.1374,3270.6262,12955.1374,12955.1374,
1/8/2025 10:15:00 PM,01BATAAN_SS,N,N,N,12526.6626,12526.6626,3270.6262,12526.6626,12526.6626,
1/8/2025 10:15:00 PM,01BAUANG_GS1,N,N,N,13008.8605,13008.8605,3216.0637,13008.8605,13008.8605,
1/8/2025 10:15:00 PM,01BAUANG_GS2,N,N,N,13008.8605,13008.8605,3216.1497,13008.8605,13008.8605,
1/8/2025 10:15:00 PM,01BAUANG_GS3,N,N,N,13008.8605,13008.8605,3216.1497,13008.8605,13008.8605,
1/8/2025 10:15:00 PM,01BAUANG_SS,N,N,N,13015.4121,13015.4121,3270.6262,13015.4121,13015.4121,
1/8/2025 10:15:00 PM,01BAUAN_T1L1,N,N,N,13016.7224,13016.7224,3270.6262,13016.7224,13016.7224,
1/8/2025 10:15:00 PM,01BAUAN_T1L2,N,N,N,13016.7224,13016.7224,3270.6262,13016.7224,13016.7224,
1/8/2025 10:15:00 PM,01BAUAN_T1L3,N,N,N,13015.4121,13015.4121,3270.6262,13015.4121,13015.4121,
