TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 5:30:00 AM,01ACNPC_G01,N,N,N,3368.5580,3368.5580,1499.0009,3368.5580,3368.5580,
1/8/2025 5:30:00 AM,01AEC_L01,N,N,N,3365.8623,3365.8623,1637.3713,3365.8623,3365.8623,
1/8/2025 5:30:00 AM,01AMBUK_SS,N,N,N,3355.4167,3355.4167,1637.3713,3355.4167,3355.4167,
1/8/2025 5:30:00 AM,01AMBUK_T1L1,N,N,N,3355.4167,3355.4167,1637.3713,3355.4167,3355.4167,
1/8/2025 5:30:00 AM,01AMBUK_U01,N,N,N,3355.0797,3355.0797,1863.1379,3355.0797,3355.0797,
1/8/2025 5:30:00 AM,01AMBUK_U02,N,N,N,3355.0797,3355.0797,2516.5548,3355.0797,3355.0797,
1/8/2025 5:30:00 AM,01AMBUK_U03,N,N,N,3355.0797,3355.0797,1366.7208,3355.0797,3355.0797,
1/8/2025 5:30:00 AM,01AMPHAW_G01,N,N,N,3362.1558,3362.1558,1733.6969,3362.1558,3362.1558,
1/8/2025 5:30:00 AM,01ANDA_G01,N,N,N,3365.8623,3365.8623,2937.7052,3365.8623,3365.8623,
1/8/2025 5:30:00 AM,01ANGAT_A,N,N,N,3340.9275,3340.9275,1669.8979,3340.9275,3340.9275,
1/8/2025 5:30:00 AM,01ANGAT_M,N,N,N,3350.6993,3350.6993,244.5953,3350.6993,3350.6993,
1/8/2025 5:30:00 AM,01ANGAT_SS,N,N,N,3348.0036,3348.0036,1637.3713,3348.0036,3348.0036,
1/8/2025 5:30:00 AM,01ANGAT_T5L1,N,N,N,3369.5689,3369.5689,1637.3713,3369.5689,3369.5689,
1/8/2025 5:30:00 AM,01APEC_G01,N,N,N,3365.8623,3365.8623,705.7701,3365.8623,3365.8623,
1/8/2025 5:30:00 AM,01ARAYSOL_G01,N,N,N,3365.8623,3365.8623,1528.9269,3365.8623,3365.8623,
1/8/2025 5:30:00 AM,01ARAYSOL_G02,N,N,N,3365.8623,3365.8623,1528.9269,3365.8623,3365.8623,
1/8/2025 5:30:00 AM,01ARESOL_G01,N,N,N,3367.5471,3367.5471,1531.7759,3367.5471,3367.5471,
1/8/2025 5:30:00 AM,01ARMSOL_G01,N,N,N,3368.5580,3368.5580,1531.9223,3368.5580,3368.5580,
1/8/2025 5:30:00 AM,01BAKSIP_G01,N,N,N,3362.1558,3362.1558,2274.9899,3362.1558,3362.1558,
1/8/2025 5:30:00 AM,01BAKUN_G01,N,N,N,3317.6775,3317.6775,1837.3816,3317.6775,3317.6775,
1/8/2025 5:30:00 AM,01BAKUN_SS,N,N,N,3317.6775,3317.6775,1637.3713,3317.6775,3317.6775,
1/8/2025 5:30:00 AM,01BALNEO_L01,N,N,N,3333.1775,3333.1775,1637.3713,3333.1775,3333.1775,
1/8/2025 5:30:00 AM,01BALNEO_L02,N,N,N,3333.1775,3333.1775,1637.3713,3333.1775,3333.1775,
1/8/2025 5:30:00 AM,01BALNEO_SS,N,N,N,3327.4493,3327.4493,1637.3713,3327.4493,3327.4493,
1/8/2025 5:30:00 AM,01BALSIK_SS,N,N,N,3272.8622,3272.8622,1637.3713,3272.8622,3272.8622,
1/8/2025 5:30:00 AM,01BALWIND_G01,N,N,N,3199.4056,3199.4056,236.5745,3199.4056,3199.4056,
1/8/2025 5:30:00 AM,01BANTAY_SS,N,N,N,3304.8731,3304.8731,1637.3713,3304.8731,3304.8731,
1/8/2025 5:30:00 AM,01BATAAN_SS,N,N,N,3206.1448,3206.1448,1637.3713,3206.1448,3206.1448,
1/8/2025 5:30:00 AM,01BAUANG_GS1,N,N,N,3343.9601,3343.9601,1534.2271,3343.9601,3343.9601,
1/8/2025 5:30:00 AM,01BAUANG_GS2,N,N,N,3343.9601,3343.9601,1534.2271,3343.9601,3343.9601,
1/8/2025 5:30:00 AM,01BAUANG_GS3,N,N,N,3343.9601,3343.9601,1534.2271,3343.9601,3343.9601,
1/8/2025 5:30:00 AM,01BAUANG_SS,N,N,N,3345.9819,3345.9819,1637.3713,3345.9819,3345.9819,
1/8/2025 5:30:00 AM,01BAUAN_T1L1,N,N,N,3346.3188,3346.3188,1637.3713,3346.3188,3346.3188,
1/8/2025 5:30:00 AM,01BAUAN_T1L2,N,N,N,3346.3188,3346.3188,1637.3713,3346.3188,3346.3188,
1/8/2025 5:30:00 AM,01BAUAN_T1L3,N,N,N,3346.3188,3346.3188,1637.3713,3346.3188,3346.3188,
1/8/2025 5:30:00 AM,01BAUAN_T2L1,N,N,N,3346.3188,3346.3188,1637.3713,3346.3188,3346.3188,
1/8/2025 5:30:00 AM,01BAUAN_T2L2,N,N,N,3346.3188,3346.3188,1637.3713,3346.3188,3346.3188,
1/8/2025 5:30:00 AM,01BCNOT_SS,N,N,N,3337.8949,3337.8949,1637.3713,3337.8949,3337.8949,
1/8/2025 5:30:00 AM,01BCNOT_T1L1,N,N,N,3338.2319,3338.2319,1637.3713,3338.2319,3338.2319,
1/8/2025 5:30:00 AM,01BCNOT_T1L2,N,N,N,3338.2319,3338.2319,1637.3713,3338.2319,3338.2319,
1/8/2025 5:30:00 AM,01BINENG_G01,N,N,N,3362.1558,3362.1558,1543.1405,3362.1558,3362.1558,
1/8/2025 5:30:00 AM,01BINGA_SS,N,N,N,3354.4058,3354.4058,1637.3713,3354.4058,3354.4058,
1/8/2025 5:30:00 AM,01BINGA_T1L1,N,N,N,3354.4058,3354.4058,1637.3713,3354.4058,3354.4058,
1/8/2025 5:30:00 AM,01BINGA_U01,N,N,N,3354.4058,3354.4058,1876.9163,3354.4058,3354.4058,
1/8/2025 5:30:00 AM,01BINGA_U02,N,N,N,3354.4058,3354.4058,2329.7598,3354.4058,3354.4058,
1/8/2025 5:30:00 AM,01BINGA_U03,N,N,N,3354.4058,3354.4058,2331.6256,3354.4058,3354.4058,
1/8/2025 5:30:00 AM,01BINGA_U04,N,N,N,3354.4058,3354.4058,2987.7549,3354.4058,3354.4058,
1/8/2025 5:30:00 AM,01BNTAY_T1L1,N,N,N,3305.2101,3305.2101,1637.3713,3305.2101,3305.2101,
1/8/2025 5:30:00 AM,01BNTAY_T1L2,N,N,N,3305.2101,3305.2101,1637.3713,3305.2101,3305.2101,
1/8/2025 5:30:00 AM,01BNTAY_T1L3,N,N,N,3305.2101,3305.2101,1637.3713,3305.2101,3305.2101,
1/8/2025 5:30:00 AM,01BONGSOL_G01,N,N,N,3382.3732,3382.3732,1544.3466,3382.3732,3382.3732,
1/8/2025 5:30:00 AM,01BOSUNG_G01,N,N,N,3218.2752,3218.2752,1500.7716,3218.2752,3218.2752,
1/8/2025 5:30:00 AM,01BOTOLAN_SS,N,N,N,3307.5688,3307.5688,1637.3713,3307.5688,3307.5688,
1/8/2025 5:30:00 AM,01BOTOL_T1L1,N,N,N,3311.9492,3311.9492,1637.3713,3311.9492,3311.9492,
1/8/2025 5:30:00 AM,01BOTOL_T1L2,N,N,N,3311.9492,3311.9492,1637.3713,3311.9492,3311.9492,
1/8/2025 5:30:00 AM,01BPC_T1L1,N,N,N,3206.1448,3206.1448,1637.3713,3206.1448,3206.1448,
1/8/2025 5:30:00 AM,01BPC_T2L2,N,N,N,3206.1448,3206.1448,1637.3713,3206.1448,3206.1448,
1/8/2025 5:30:00 AM,01BPPC_SS,N,N,N,3343.9601,3343.9601,1637.3713,3343.9601,3343.9601,
1/8/2025 5:30:00 AM,01BT2020_G01,N,N,N,3266.7970,3266.7970,1483.2962,3266.7970,3266.7970,
1/8/2025 5:30:00 AM,01BT2020_G02,N,N,N,3266.7970,3266.7970,1483.2962,3266.7970,3266.7970,
1/8/2025 5:30:00 AM,01BTNSOL_G01,N,N,N,3207.1556,3207.1556,1452.7140,3207.1556,3207.1556,
1/8/2025 5:30:00 AM,01BTPP_T3L1,N,N,N,3207.1556,3207.1556,1637.3713,3207.1556,3207.1556,
1/8/2025 5:30:00 AM,01BTPP_T3L2,N,N,N,3207.1556,3207.1556,1637.3713,3207.1556,3207.1556,
1/8/2025 5:30:00 AM,01BTPP_T3L3,N,N,N,3207.1556,3207.1556,1637.3713,3207.1556,3207.1556,
1/8/2025 5:30:00 AM,01BTPP_T3L4,N,N,N,3207.1556,3207.1556,1637.3713,3207.1556,3207.1556,
1/8/2025 5:30:00 AM,01BTPP_T3L5,N,N,N,3207.1556,3207.1556,1637.3713,3207.1556,3207.1556,
1/8/2025 5:30:00 AM,01BTPP_T4L1,N,N,N,3369.5689,3369.5689,1637.3713,3369.5689,3369.5689,
1/8/2025 5:30:00 AM,01BTSOLEN_BAT,N,N,N,3207.1556,3207.1556,1452.7140,3207.1556,3207.1556,
1/8/2025 5:30:00 AM,01BTSOLEN_G01,N,N,N,3207.1556,3207.1556,1452.7140,3207.1556,3207.1556,
1/8/2025 5:30:00 AM,01BULSOL_G01,N,N,N,3378.3297,3378.3297,1536.5562,3378.3297,3378.3297,
1/8/2025 5:30:00 AM,01BURGOS_G01,N,N,N,3098.9925,3098.9925,1007.1872,3098.9925,3098.9925,
1/8/2025 5:30:00 AM,01BURGOS_G02,N,N,N,3218.2752,3218.2752,1500.7716,3218.2752,3218.2752,
1/8/2025 5:30:00 AM,01BURGOS_G03,N,N,N,3218.2752,3218.2752,1500.7716,3218.2752,3218.2752,
1/8/2025 5:30:00 AM,01BURGOS_SS,N,N,N,3101.6881,3101.6881,1637.3713,3101.6881,3101.6881,
1/8/2025 5:30:00 AM,01BUTAO_G01,N,N,N,3339.2427,3339.2427,1097.4876,3339.2427,3339.2427,
1/8/2025 5:30:00 AM,01BYOMB_DID,N,N,N,3393.8298,3393.8298,1637.3713,3393.8298,3393.8298,
1/8/2025 5:30:00 AM,01BYOMB_SS,N,N,N,3393.4928,3393.4928,1637.3713,3393.4928,3393.4928,
1/8/2025 5:30:00 AM,01BYOMB_T1L1,N,N,N,3396.1885,3396.1885,1637.3713,3396.1885,3396.1885,
1/8/2025 5:30:00 AM,01BYOMB_T1L2,N,N,N,3393.8298,3393.8298,1637.3713,3393.8298,3393.8298,
1/8/2025 5:30:00 AM,01BYOMB_T1L3,N,N,N,3396.1885,3396.1885,1637.3713,3396.1885,3396.1885,
1/8/2025 5:30:00 AM,01CABSOL_G01,N,N,N,3381.6993,3381.6993,1543.9578,3381.6993,3381.6993,
1/8/2025 5:30:00 AM,01CAGBIO_G01,N,N,N,3460.2103,3460.2103,1600.6541,3460.2103,3460.2103,
1/8/2025 5:30:00 AM,01CAGYSOL_G01,N,N,N,3499.6342,3499.6342,1619.6220,3499.6342,3499.6342,
1/8/2025 5:30:00 AM,01CALIBUNK_G01,N,N,N,3365.8623,3365.8623,1528.9269,3365.8623,3365.8623,
1/8/2025 5:30:00 AM,01CAPRIS_G01,N,N,N,3041.0359,3041.0359,1552.2281,3041.0359,3041.0359,
1/8/2025 5:30:00 AM,01CAPRIS_G02,N,N,N,3041.3729,3041.3729,964.1726,3041.3729,3041.3729,
1/8/2025 5:30:00 AM,01CASECN_G01,N,N,N,3337.2210,3337.2210,1784.6655,3337.2210,3337.2210,
1/8/2025 5:30:00 AM,01CASECN_SS,N,N,N,3337.2210,3337.2210,1637.3713,3337.2210,3337.2210,
1/8/2025 5:30:00 AM,01CAYBSOL_G01,N,N,N,3307.5688,3307.5688,1507.2749,3307.5688,3307.5688,
1/8/2025 5:30:00 AM,01CBNTU_SS,N,N,N,3382.3732,3382.3732,1637.3713,3382.3732,3382.3732,
