TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 10:25:00 PM,01ACNPC_G01,N,N,N,13073.8679,13073.8679,2884.7910,13073.8679,13073.8679,
1/8/2025 10:25:00 PM,01AEC_L01,N,N,N,13075.1640,13075.1640,3007.0230,13075.1640,13075.1640,
1/8/2025 10:25:00 PM,01AMBUK_SS,N,N,N,12931.2958,12931.2958,3007.0230,12931.2958,12931.2958,
1/8/2025 10:25:00 PM,01AMBUK_T1L1,N,N,N,12931.2958,12931.2958,3007.0230,12931.2958,12931.2958,
1/8/2025 10:25:00 PM,01AMBUK_U01,N,N,N,12931.2958,12931.2958,3587.4649,12931.2958,12931.2958,
1/8/2025 10:25:00 PM,01AMBUK_U02,N,N,N,12931.2958,12931.2958,3069.0718,12931.2958,12931.2958,
1/8/2025 10:25:00 PM,01AMBUK_U03,N,N,N,12931.2958,12931.2958,2680.1144,12931.2958,12931.2958,
1/8/2025 10:25:00 PM,01AMPHAW_G01,N,N,N,12949.4413,12949.4413,3167.3919,12949.4413,12949.4413,
1/8/2025 10:25:00 PM,01ANDA_G01,N,N,N,13075.1640,13075.1640,3767.0751,13075.1640,13075.1640,
1/8/2025 10:25:00 PM,01ANGAT_A,N,N,N,12845.7525,12845.7525,2875.2928,12845.7525,12845.7525,
1/8/2025 10:25:00 PM,01ANGAT_M,N,N,N,12845.7525,12845.7525,2872.9157,12845.7525,12845.7525,
1/8/2025 10:25:00 PM,01ANGAT_SS,N,N,N,12882.0436,12882.0436,3007.0230,12882.0436,12882.0436,
1/8/2025 10:25:00 PM,01ANGAT_T5L1,N,N,N,12961.1063,12961.1063,3007.0230,12961.1063,12961.1063,
1/8/2025 10:25:00 PM,01APEC_G01,N,N,N,13075.1640,13075.1640,3638.9168,13075.1640,13075.1640,
1/8/2025 10:25:00 PM,01ARAYSOL_G01,N,N,N,13075.1640,13075.1640,2947.1639,13075.1640,13075.1640,
1/8/2025 10:25:00 PM,01ARAYSOL_G02,N,N,N,13075.1640,13075.1640,2947.1639,13075.1640,13075.1640,
1/8/2025 10:25:00 PM,01ARESOL_G01,N,N,N,13069.9796,13069.9796,2947.0758,13069.9796,13069.9796,
1/8/2025 10:25:00 PM,01ARMSOL_G01,N,N,N,13073.8679,13073.8679,2947.7006,13073.8679,13073.8679,
1/8/2025 10:25:00 PM,01BAKSIP_G01,N,N,N,12949.4413,12949.4413,3140.5584,12949.4413,12949.4413,
1/8/2025 10:25:00 PM,01BAKUN_G01,N,N,N,12844.4563,12844.4563,3071.4042,12844.4563,12844.4563,
1/8/2025 10:25:00 PM,01BAKUN_SS,N,N,N,12844.4563,12844.4563,3007.0230,12844.4563,12844.4563,
1/8/2025 10:25:00 PM,01BALNEO_L01,N,N,N,12871.6747,12871.6747,3007.0230,12871.6747,12871.6747,
1/8/2025 10:25:00 PM,01BALNEO_L02,N,N,N,12871.6747,12871.6747,3007.0230,12871.6747,12871.6747,
1/8/2025 10:25:00 PM,01BALNEO_SS,N,N,N,12847.0486,12847.0486,3007.0230,12847.0486,12847.0486,
1/8/2025 10:25:00 PM,01BALSIK_SS,N,N,N,12710.9570,12710.9570,3007.0230,12710.9570,12710.9570,
1/8/2025 10:25:00 PM,01BALWIND_G01,N,N,N,12511.3559,12511.3559,2858.6658,12511.3559,12511.3559,
1/8/2025 10:25:00 PM,01BANTAY_SS,N,N,N,12860.0097,12860.0097,3007.0230,12860.0097,12860.0097,
1/8/2025 10:25:00 PM,01BATAAN_SS,N,N,N,12407.6671,12407.6671,3007.0230,12407.6671,12407.6671,
1/8/2025 10:25:00 PM,01BAUANG_GS1,N,N,N,12907.9658,12907.9658,2919.9032,12907.9658,12907.9658,
1/8/2025 10:25:00 PM,01BAUANG_GS2,N,N,N,12907.9658,12907.9658,2919.8724,12907.9658,12907.9658,
1/8/2025 10:25:00 PM,01BAUANG_GS3,N,N,N,12907.9658,12907.9658,2919.8724,12907.9658,12907.9658,
1/8/2025 10:25:00 PM,01BAUANG_SS,N,N,N,12915.7424,12915.7424,3007.0230,12915.7424,12915.7424,
1/8/2025 10:25:00 PM,01BAUAN_T1L1,N,N,N,12917.0385,12917.0385,3007.0230,12917.0385,12917.0385,
1/8/2025 10:25:00 PM,01BAUAN_T1L2,N,N,N,12917.0385,12917.0385,3007.0230,12917.0385,12917.0385,
1/8/2025 10:25:00 PM,01BAUAN_T1L3,N,N,N,12917.0385,12917.0385,3007.0230,12917.0385,12917.0385,
1/8/2025 10:25:00 PM,01BAUAN_T2L1,N,N,N,12917.0385,12917.0385,3007.0230,12917.0385,12917.0385,
1/8/2025 10:25:00 PM,01BAUAN_T2L2,N,N,N,12917.0385,12917.0385,3007.0230,12917.0385,12917.0385,
1/8/2025 10:25:00 PM,01BCNOT_SS,N,N,N,12901.4852,12901.4852,3007.0230,12901.4852,12901.4852,
1/8/2025 10:25:00 PM,01BCNOT_T1L1,N,N,N,12901.4852,12901.4852,3007.0230,12901.4852,12901.4852,
1/8/2025 10:25:00 PM,01BCNOT_T1L2,N,N,N,12901.4852,12901.4852,3007.0230,12901.4852,12901.4852,
1/8/2025 10:25:00 PM,01BINENG_G01,N,N,N,12949.4413,12949.4413,2933.3553,12949.4413,12949.4413,
1/8/2025 10:25:00 PM,01BINGA_SS,N,N,N,12929.9996,12929.9996,3007.0230,12929.9996,12929.9996,
1/8/2025 10:25:00 PM,01BINGA_T1L1,N,N,N,12929.9996,12929.9996,3007.0230,12929.9996,12929.9996,
1/8/2025 10:25:00 PM,01BINGA_U01,N,N,N,12929.9996,12929.9996,2992.2523,12929.9996,12929.9996,
1/8/2025 10:25:00 PM,01BINGA_U02,N,N,N,12929.9996,12929.9996,2930.0971,12929.9996,12929.9996,
1/8/2025 10:25:00 PM,01BINGA_U03,N,N,N,12929.9996,12929.9996,2933.2865,12929.9996,12929.9996,
1/8/2025 10:25:00 PM,01BINGA_U04,N,N,N,12929.9996,12929.9996,3916.4884,12929.9996,12929.9996,
1/8/2025 10:25:00 PM,01BNTAY_T1L1,N,N,N,12860.0097,12860.0097,3007.0230,12860.0097,12860.0097,
1/8/2025 10:25:00 PM,01BNTAY_T1L2,N,N,N,12860.0097,12860.0097,3007.0230,12860.0097,12860.0097,
1/8/2025 10:25:00 PM,01BNTAY_T1L3,N,N,N,12860.0097,12860.0097,3007.0230,12860.0097,12860.0097,
1/8/2025 10:25:00 PM,01BONGSOL_G01,N,N,N,13141.2657,13141.2657,2966.0178,13141.2657,13141.2657,
1/8/2025 10:25:00 PM,01BOSUNG_G01,N,N,N,12593.0109,12593.0109,2816.0517,12593.0109,12593.0109,
1/8/2025 10:25:00 PM,01BOTOLAN_SS,N,N,N,12827.6069,12827.6069,3007.0230,12827.6069,12827.6069,
1/8/2025 10:25:00 PM,01BOTOL_T1L1,N,N,N,12849.6408,12849.6408,3007.0230,12849.6408,12849.6408,
1/8/2025 10:25:00 PM,01BOTOL_T1L2,N,N,N,12849.6408,12849.6408,3007.0230,12849.6408,12849.6408,
1/8/2025 10:25:00 PM,01BPC_T1L1,N,N,N,12408.9632,12408.9632,3007.0230,12408.9632,12408.9632,
1/8/2025 10:25:00 PM,01BPC_T2L2,N,N,N,12408.9632,12408.9632,3007.0230,12408.9632,12408.9632,
1/8/2025 10:25:00 PM,01BPPC_SS,N,N,N,12907.9658,12907.9658,3007.0230,12907.9658,12907.9658,
1/8/2025 10:25:00 PM,01BT2020_G01,N,N,N,12692.8114,12692.8114,2861.7993,12692.8114,12692.8114,
1/8/2025 10:25:00 PM,01BT2020_G02,N,N,N,12692.8114,12692.8114,2861.7993,12692.8114,12692.8114,
1/8/2025 10:25:00 PM,01BTNSOL_G01,N,N,N,12412.8515,12412.8515,2802.5724,12412.8515,12412.8515,
1/8/2025 10:25:00 PM,01BTPP_T3L1,N,N,N,12412.8515,12412.8515,3007.0230,12412.8515,12412.8515,
1/8/2025 10:25:00 PM,01BTPP_T3L2,N,N,N,12412.8515,12412.8515,3007.0230,12412.8515,12412.8515,
1/8/2025 10:25:00 PM,01BTPP_T3L3,N,N,N,12412.8515,12412.8515,3007.0230,12412.8515,12412.8515,
1/8/2025 10:25:00 PM,01BTPP_T3L4,N,N,N,12412.8515,12412.8515,3007.0230,12412.8515,12412.8515,
1/8/2025 10:25:00 PM,01BTPP_T3L5,N,N,N,12412.8515,12412.8515,3007.0230,12412.8515,12412.8515,
1/8/2025 10:25:00 PM,01BTPP_T4L1,N,N,N,12961.1063,12961.1063,3007.0230,12961.1063,12961.1063,
1/8/2025 10:25:00 PM,01BTSOLEN_BAT,N,N,N,12412.8515,12412.8515,2802.5724,12412.8515,12412.8515,
1/8/2025 10:25:00 PM,01BTSOLEN_G01,N,N,N,12412.8515,12412.8515,2802.5724,12412.8515,12412.8515,
1/8/2025 10:25:00 PM,01BULSOL_G01,N,N,N,13119.2318,13119.2318,2960.4901,13119.2318,13119.2318,
