TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 9:40:00 PM,01ACNPC_G01,N,N,N,3879.8181,3879.8181,2955.0141,3879.8181,3879.8181,
1/8/2025 9:40:00 PM,01AEC_L01,N,N,N,3882.1294,3882.1294,3007.5470,3882.1294,3882.1294,
1/8/2025 9:40:00 PM,01AMBUK_SS,N,N,N,3864.7950,3864.7950,3007.5470,3864.7950,3864.7950,
1/8/2025 9:40:00 PM,01AMBUK_T1L1,N,N,N,3864.7950,3864.7950,3007.5470,3864.7950,3864.7950,
1/8/2025 9:40:00 PM,01AMBUK_U01,N,N,N,3864.7950,3864.7950,2961.3779,3864.7950,3864.7950,
1/8/2025 9:40:00 PM,01AMBUK_U02,N,N,N,3864.7950,3864.7950,2969.7486,3864.7950,3864.7950,
1/8/2025 9:40:00 PM,01AMBUK_U03,N,N,N,3864.7950,3864.7950,2762.7423,3864.7950,3864.7950,
1/8/2025 9:40:00 PM,01AMPHAW_G01,N,N,N,3864.4098,3864.4098,3071.2797,3864.4098,3864.4098,
1/8/2025 9:40:00 PM,01ANDA_G01,N,N,N,3882.1294,3882.1294,3375.1328,3882.1294,3882.1294,
1/8/2025 9:40:00 PM,01ANGAT_A,N,N,N,3832.8227,3832.8227,2921.8873,3832.8227,3832.8227,
1/8/2025 9:40:00 PM,01ANGAT_M,N,N,N,3840.1417,3840.1417,2938.7570,3840.1417,3840.1417,
1/8/2025 9:40:00 PM,01ANGAT_SS,N,N,N,3845.5346,3845.5346,3007.5470,3845.5346,3845.5346,
1/8/2025 9:40:00 PM,01ANGAT_T5L1,N,N,N,3852.0831,3852.0831,3007.5470,3852.0831,3852.0831,
1/8/2025 9:40:00 PM,01APEC_G01,N,N,N,3882.1294,3882.1294,3310.1413,3882.1294,3882.1294,
1/8/2025 9:40:00 PM,01ARAYSOL_G01,N,N,N,3882.1294,3882.1294,2975.5363,3882.1294,3882.1294,
1/8/2025 9:40:00 PM,01ARAYSOL_G02,N,N,N,3882.1294,3882.1294,2975.5363,3882.1294,3882.1294,
1/8/2025 9:40:00 PM,01ARESOL_G01,N,N,N,3877.8921,3877.8921,2974.1812,3877.8921,3877.8921,
1/8/2025 9:40:00 PM,01ARMSOL_G01,N,N,N,3879.8181,3879.8181,2974.7163,3879.8181,3879.8181,
1/8/2025 9:40:00 PM,01BAKSIP_G01,N,N,N,3864.4098,3864.4098,3057.6222,3864.4098,3864.4098,
1/8/2025 9:40:00 PM,01BAKUN_G01,N,N,N,3831.2819,3831.2819,3008.7395,3831.2819,3831.2819,
