TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 8:45:00 PM,01ACNPC_G01,N,N,N,3562.6635,3562.6635,3045.7945,3562.6635,3562.6635,
1/8/2025 8:45:00 PM,01AEC_L01,N,N,N,3560.8956,3560.8956,3198.2121,3560.8956,3560.8956,
1/8/2025 8:45:00 PM,01AMBUK_SS,N,N,N,3574.6852,3574.6852,3198.2121,3574.6852,3574.6852,
1/8/2025 8:45:00 PM,01AMBUK_T1L1,N,N,N,3574.6852,3574.6852,3198.2121,3574.6852,3574.6852,
1/8/2025 8:45:00 PM,01AMBUK_U01,N,N,N,3574.6852,3574.6852,4548.5221,3574.6852,3574.6852,
1/8/2025 8:45:00 PM,01AMBUK_U02,N,N,N,3574.6852,3574.6852,3098.7265,3574.6852,3574.6852,
1/8/2025 8:45:00 PM,01AMBUK_U03,N,N,N,3574.6852,3574.6852,2643.7854,3574.6852,3574.6852,
1/8/2025 8:45:00 PM,01AMPHAW_G01,N,N,N,3569.7351,3569.7351,3262.8499,3569.7351,3569.7351,
1/8/2025 8:45:00 PM,01ANDA_G01,N,N,N,3560.8956,3560.8956,3868.0137,3560.8956,3560.8956,
1/8/2025 8:45:00 PM,01ANGAT_A,N,N,N,3517.0518,3517.0518,3005.4950,3517.0518,3517.0518,
1/8/2025 8:45:00 PM,01ANGAT_M,N,N,N,3523.4162,3523.4162,3027.3204,3523.4162,3523.4162,
1/8/2025 8:45:00 PM,01ANGAT_SS,N,N,N,3528.3663,3528.3663,3198.2121,3528.3663,3528.3663,
1/8/2025 8:45:00 PM,01ANGAT_T5L1,N,N,N,3535.7915,3535.7915,3198.2121,3535.7915,3535.7915,
1/8/2025 8:45:00 PM,01APEC_G01,N,N,N,3560.8956,3560.8956,4091.1586,3560.8956,3560.8956,
1/8/2025 8:45:00 PM,01ARAYSOL_G01,N,N,N,3560.8956,3560.8956,3092.2860,3560.8956,3560.8956,
1/8/2025 8:45:00 PM,01ARAYSOL_G02,N,N,N,3560.8956,3560.8956,3092.2860,3560.8956,3560.8956,
1/8/2025 8:45:00 PM,01ARESOL_G01,N,N,N,3560.5420,3560.5420,3089.0146,3560.5420,3560.5420,
1/8/2025 8:45:00 PM,01ARMSOL_G01,N,N,N,3562.6635,3562.6635,3089.4806,3562.6635,3562.6635,
1/8/2025 8:45:00 PM,01BAKSIP_G01,N,N,N,3569.7351,3569.7351,3256.9774,3569.7351,3569.7351,
1/8/2025 8:45:00 PM,01BAKUN_G01,N,N,N,3536.1451,3536.1451,3192.1022,3536.1451,3536.1451,
1/8/2025 8:45:00 PM,01BAKUN_SS,N,N,N,3536.1451,3536.1451,3198.2121,3536.1451,3536.1451,
1/8/2025 8:45:00 PM,01BALNEO_L01,N,N,N,3535.0843,3535.0843,3198.2121,3535.0843,3535.0843,
1/8/2025 8:45:00 PM,01BALNEO_L02,N,N,N,3535.0843,3535.0843,3198.2121,3535.0843,3535.0843,
1/8/2025 8:45:00 PM,01BALNEO_SS,N,N,N,3527.3056,3527.3056,3198.2121,3527.3056,3527.3056,
1/8/2025 8:45:00 PM,01BALSIK_SS,N,N,N,3447.3967,3447.3967,3198.2121,3447.3967,3447.3967,
1/8/2025 8:45:00 PM,01BALWIND_G01,N,N,N,3440.6787,3440.6787,2989.5471,3440.6787,3440.6787,
1/8/2025 8:45:00 PM,01BANTAY_SS,N,N,N,3541.8023,3541.8023,3198.2121,3541.8023,3541.8023,
1/8/2025 8:45:00 PM,01BATAAN_SS,N,N,N,3366.0735,3366.0735,3198.2121,3366.0735,3366.0735,
1/8/2025 8:45:00 PM,01BAUANG_GS1,N,N,N,3552.7633,3552.7633,3054.8209,3552.7633,3552.7633,
1/8/2025 8:45:00 PM,01BAUANG_GS2,N,N,N,3552.7633,3552.7633,3054.8209,3552.7633,3552.7633,
1/8/2025 8:45:00 PM,01BAUANG_GS3,N,N,N,3552.7633,3552.7633,3054.8209,3552.7633,3552.7633,
1/8/2025 8:45:00 PM,01BAUANG_SS,N,N,N,3556.2991,3556.2991,3198.2121,3556.2991,3556.2991,
1/8/2025 8:45:00 PM,01BAUAN_T1L1,N,N,N,3556.6527,3556.6527,3198.2121,3556.6527,3556.6527,
1/8/2025 8:45:00 PM,01BAUAN_T1L2,N,N,N,3556.6527,3556.6527,3198.2121,3556.6527,3556.6527,
1/8/2025 8:45:00 PM,01BAUAN_T1L3,N,N,N,3556.6527,3556.6527,3198.2121,3556.6527,3556.6527,
