TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 12:55:00 AM,01ACNPC_G01,N,N,N,3047.5921,3047.5921,2459.6289,3047.5921,3047.5921,
1/8/2025 12:55:00 AM,01AEC_L01,N,N,N,3046.6768,3046.6768,2466.3001,3046.6768,3046.6768,
1/8/2025 12:55:00 AM,01AMBUK_SS,N,N,N,3039.9647,3039.9647,2466.3001,3039.9647,3039.9647,
1/8/2025 12:55:00 AM,01AMBUK_T1L1,N,N,N,3039.9647,3039.9647,2466.3001,3039.9647,3039.9647,
1/8/2025 12:55:00 AM,01AMBUK_U01,N,N,N,3039.9647,3039.9647,2723.4306,3039.9647,3039.9647,
1/8/2025 12:55:00 AM,01AMBUK_U02,N,N,N,3039.9647,3039.9647,2723.0761,3039.9647,3039.9647,
1/8/2025 12:55:00 AM,01AMBUK_U03,N,N,N,3039.9647,3039.9647,2392.2563,3039.9647,3039.9647,
1/8/2025 12:55:00 AM,01AMPHAW_G01,N,N,N,3036.3036,3036.3036,2510.6256,3036.3036,3036.3036,
1/8/2025 12:55:00 AM,01ANDA_G01,N,N,N,3046.6768,3046.6768,2445.1191,3046.6768,3046.6768,
1/8/2025 12:55:00 AM,01ANGAT_A,N,N,N,3023.7947,3023.7947,2441.8902,3023.7947,3023.7947,
1/8/2025 12:55:00 AM,01ANGAT_M,N,N,N,3032.9475,3032.9475,2661.1567,3032.9475,3032.9475,
1/8/2025 12:55:00 AM,01ANGAT_SS,N,N,N,3030.5068,3030.5068,2466.3001,3030.5068,3030.5068,
1/8/2025 12:55:00 AM,01ANGAT_T5L1,N,N,N,3050.9481,3050.9481,2466.3001,3050.9481,3050.9481,
1/8/2025 12:55:00 AM,01APEC_G01,N,N,N,3046.6768,3046.6768,2346.8254,3046.6768,3046.6768,
1/8/2025 12:55:00 AM,01ARAYSOL_G01,N,N,N,3046.6768,3046.6768,2476.0862,3046.6768,3046.6768,
1/8/2025 12:55:00 AM,01ARAYSOL_G02,N,N,N,3046.6768,3046.6768,2476.0862,3046.6768,3046.6768,
1/8/2025 12:55:00 AM,01ARESOL_G01,N,N,N,3046.6768,3046.6768,2477.4575,3046.6768,3046.6768,
1/8/2025 12:55:00 AM,01ARMSOL_G01,N,N,N,3047.5921,3047.5921,2477.8010,3047.5921,3047.5921,
1/8/2025 12:55:00 AM,01BAKSIP_G01,N,N,N,3036.3036,3036.3036,2503.6525,3036.3036,3036.3036,
1/8/2025 12:55:00 AM,01BAKUN_G01,N,N,N,2989.9292,2989.9292,2440.2673,2989.9292,2989.9292,
1/8/2025 12:55:00 AM,01BAKUN_SS,N,N,N,2990.2343,2990.2343,2466.3001,2990.2343,2990.2343,
1/8/2025 12:55:00 AM,01BALNEO_L01,N,N,N,3007.9298,3007.9298,2466.3001,3007.9298,3007.9298,
1/8/2025 12:55:00 AM,01BALNEO_L02,N,N,N,3007.9298,3007.9298,2466.3001,3007.9298,3007.9298,
1/8/2025 12:55:00 AM,01BALNEO_SS,N,N,N,3002.4381,3002.4381,2466.3001,3002.4381,3002.4381,
1/8/2025 12:55:00 AM,01BALSIK_SS,N,N,N,2960.3350,2960.3350,2466.3001,2960.3350,2960.3350,
1/8/2025 12:55:00 AM,01BALWIND_G01,N,N,N,2870.9422,2870.9422,2851.1404,2870.9422,2870.9422,
1/8/2025 12:55:00 AM,01BANTAY_SS,N,N,N,2973.4540,2973.4540,2466.3001,2973.4540,2973.4540,
1/8/2025 12:55:00 AM,01BATAAN_SS,N,N,N,2896.5702,2896.5702,2466.3001,2896.5702,2896.5702,
1/8/2025 12:55:00 AM,01BAUANG_GS1,N,N,N,3017.6928,3017.6928,2461.2975,3017.6928,3017.6928,
1/8/2025 12:55:00 AM,01BAUANG_GS2,N,N,N,3017.6928,3017.6928,2461.2975,3017.6928,3017.6928,
1/8/2025 12:55:00 AM,01BAUANG_GS3,N,N,N,3017.6928,3017.6928,2461.2975,3017.6928,3017.6928,
1/8/2025 12:55:00 AM,01BAUANG_SS,N,N,N,3019.8285,3019.8285,2466.3001,3019.8285,3019.8285,
1/8/2025 12:55:00 AM,01BAUAN_T1L1,N,N,N,3020.1336,3020.1336,2466.3001,3020.1336,3020.1336,
1/8/2025 12:55:00 AM,01BAUAN_T1L2,N,N,N,3020.1336,3020.1336,2466.3001,3020.1336,3020.1336,
1/8/2025 12:55:00 AM,01BAUAN_T1L3,N,N,N,3020.1336,3020.1336,2466.3001,3020.1336,3020.1336,
1/8/2025 12:55:00 AM,01BAUAN_T2L1,N,N,N,3020.1336,3020.1336,2466.3001,3020.1336,3020.1336,
1/8/2025 12:55:00 AM,01BAUAN_T2L2,N,N,N,3020.1336,3020.1336,2466.3001,3020.1336,3020.1336,
1/8/2025 12:55:00 AM,01BCNOT_SS,N,N,N,3010.3705,3010.3705,2466.3001,3010.3705,3010.3705,
1/8/2025 12:55:00 AM,01BCNOT_T1L1,N,N,N,3010.3705,3010.3705,2466.3001,3010.3705,3010.3705,
1/8/2025 12:55:00 AM,01BCNOT_T1L2,N,N,N,3010.3705,3010.3705,2466.3001,3010.3705,3010.3705,
1/8/2025 12:55:00 AM,01BINENG_G01,N,N,N,3036.3036,3036.3036,2473.2056,3036.3036,3036.3036,
1/8/2025 12:55:00 AM,01BINGA_SS,N,N,N,3034.4730,3034.4730,2466.3001,3034.4730,3034.4730,
1/8/2025 12:55:00 AM,01BINGA_T1L1,N,N,N,3034.4730,3034.4730,2466.3001,3034.4730,3034.4730,
1/8/2025 12:55:00 AM,01BINGA_U01,N,N,N,3034.4730,3034.4730,2495.5061,3034.4730,3034.4730,
1/8/2025 12:55:00 AM,01BINGA_U02,N,N,N,3034.4730,3034.4730,2292.2713,3034.4730,3034.4730,
1/8/2025 12:55:00 AM,01BINGA_U03,N,N,N,3034.4730,3034.4730,2289.2015,3034.4730,3034.4730,
1/8/2025 12:55:00 AM,01BINGA_U04,N,N,N,3034.4730,3034.4730,2630.7971,3034.4730,3034.4730,
1/8/2025 12:55:00 AM,01BNTAY_T1L1,N,N,N,2973.7591,2973.7591,2466.3001,2973.7591,2973.7591,
