TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 1:40:00 AM,01ACNPC_G01,N,N,N,3129.3970,3129.3970,2412.3063,3129.3970,3129.3970,
1/8/2025 1:40:00 AM,01AEC_L01,N,N,N,3128.1407,3128.1407,2456.9569,3128.1407,3128.1407,
1/8/2025 1:40:00 AM,01AMBUK_SS,N,N,N,3121.8593,3121.8593,2456.9569,3121.8593,3121.8593,
1/8/2025 1:40:00 AM,01AMBUK_T1L1,N,N,N,3121.8593,3121.8593,2456.9569,3121.8593,3121.8593,
1/8/2025 1:40:00 AM,01AMBUK_U01,N,N,N,3121.5452,3121.5452,2591.9845,3121.5452,3121.5452,
1/8/2025 1:40:00 AM,01AMBUK_U02,N,N,N,3121.5452,3121.5452,2886.9454,3121.5452,3121.5452,
1/8/2025 1:40:00 AM,01AMBUK_U03,N,N,N,3121.5452,3121.5452,2424.3272,3121.5452,3121.5452,
1/8/2025 1:40:00 AM,01AMPHAW_G01,N,N,N,3118.4045,3118.4045,2570.1666,3118.4045,3118.4045,
1/8/2025 1:40:00 AM,01ANDA_G01,N,N,N,3128.1407,3128.1407,2939.3125,3128.1407,3128.1407,
1/8/2025 1:40:00 AM,01ANGAT_A,N,N,N,3107.7261,3107.7261,2415.9654,3107.7261,3107.7261,
1/8/2025 1:40:00 AM,01ANGAT_M,N,N,N,3117.1482,3117.1482,2986.6922,3117.1482,3117.1482,
1/8/2025 1:40:00 AM,01ANGAT_SS,N,N,N,3114.6357,3114.6357,2456.9569,3114.6357,3114.6357,
1/8/2025 1:40:00 AM,01ANGAT_T5L1,N,N,N,3140.7035,3140.7035,2456.9569,3140.7035,3140.7035,
1/8/2025 1:40:00 AM,01APEC_G01,N,N,N,3128.1407,3128.1407,1904.5916,3128.1407,3128.1407,
1/8/2025 1:40:00 AM,01ARAYSOL_G01,N,N,N,3128.1407,3128.1407,2459.7512,3128.1407,3128.1407,
1/8/2025 1:40:00 AM,01ARAYSOL_G02,N,N,N,3128.1407,3128.1407,2459.7512,3128.1407,3128.1407,
1/8/2025 1:40:00 AM,01ARESOL_G01,N,N,N,3128.7688,3128.7688,2461.5681,3128.7688,3128.7688,
1/8/2025 1:40:00 AM,01ARMSOL_G01,N,N,N,3129.3970,3129.3970,2461.9065,3129.3970,3129.3970,
1/8/2025 1:40:00 AM,01BAKSIP_G01,N,N,N,3118.4045,3118.4045,2693.5534,3118.4045,3118.4045,
1/8/2025 1:40:00 AM,01BAKUN_G01,N,N,N,3070.6658,3070.6658,2509.8356,3070.6658,3070.6658,
1/8/2025 1:40:00 AM,01BAKUN_SS,N,N,N,3070.6658,3070.6658,2456.9569,3070.6658,3070.6658,
1/8/2025 1:40:00 AM,01BALNEO_L01,N,N,N,3091.3945,3091.3945,2456.9569,3091.3945,3091.3945,
1/8/2025 1:40:00 AM,01BALNEO_L02,N,N,N,3091.3945,3091.3945,2456.9569,3091.3945,3091.3945,
1/8/2025 1:40:00 AM,01BALNEO_SS,N,N,N,3085.7412,3085.7412,2456.9569,3085.7412,3085.7412,
1/8/2025 1:40:00 AM,01BALSIK_SS,N,N,N,3042.7136,3042.7136,2456.9569,3042.7136,3042.7136,
1/8/2025 1:40:00 AM,01BALWIND_G01,N,N,N,2947.2362,2947.2362,2890.3181,2947.2362,2947.2362,
1/8/2025 1:40:00 AM,01BANTAY_SS,N,N,N,3051.1935,3051.1935,2456.9569,3051.1935,3051.1935,
1/8/2025 1:40:00 AM,01BATAAN_SS,N,N,N,2978.6432,2978.6432,2456.9569,2978.6432,2978.6432,
1/8/2025 1:40:00 AM,01BAUANG_GS1,N,N,N,3099.8744,3099.8744,2449.0514,3099.8744,3099.8744,
1/8/2025 1:40:00 AM,01BAUANG_GS2,N,N,N,3099.8744,3099.8744,2449.0514,3099.8744,3099.8744,
1/8/2025 1:40:00 AM,01BAUANG_GS3,N,N,N,3099.8744,3099.8744,2449.0514,3099.8744,3099.8744,
1/8/2025 1:40:00 AM,01BAUANG_SS,N,N,N,3101.7588,3101.7588,2456.9569,3101.7588,3101.7588,
1/8/2025 1:40:00 AM,01BAUAN_T1L1,N,N,N,3102.0729,3102.0729,2456.9569,3102.0729,3102.0729,
1/8/2025 1:40:00 AM,01BAUAN_T1L2,N,N,N,3102.0729,3102.0729,2456.9569,3102.0729,3102.0729,
1/8/2025 1:40:00 AM,01BAUAN_T1L3,N,N,N,3101.7588,3101.7588,2456.9569,3101.7588,3101.7588,
1/8/2025 1:40:00 AM,01BAUAN_T2L1,N,N,N,3102.0729,3102.0729,2456.9569,3102.0729,3102.0729,
1/8/2025 1:40:00 AM,01BAUAN_T2L2,N,N,N,3102.0729,3102.0729,2456.9569,3102.0729,3102.0729,
1/8/2025 1:40:00 AM,01BCNOT_SS,N,N,N,3091.3945,3091.3945,2456.9569,3091.3945,3091.3945,
1/8/2025 1:40:00 AM,01BCNOT_T1L1,N,N,N,3091.7085,3091.7085,2456.9569,3091.7085,3091.7085,
1/8/2025 1:40:00 AM,01BCNOT_T1L2,N,N,N,3091.7085,3091.7085,2456.9569,3091.7085,3091.7085,
1/8/2025 1:40:00 AM,01BINENG_G01,N,N,N,3118.4045,3118.4045,2460.8062,3118.4045,3118.4045,
1/8/2025 1:40:00 AM,01BINGA_SS,N,N,N,3116.5201,3116.5201,2456.9569,3116.5201,3116.5201,
1/8/2025 1:40:00 AM,01BINGA_T1L1,N,N,N,3116.5201,3116.5201,2456.9569,3116.5201,3116.5201,
1/8/2025 1:40:00 AM,01BINGA_U01,N,N,N,3116.5201,3116.5201,2618.6519,3116.5201,3116.5201,
1/8/2025 1:40:00 AM,01BINGA_U02,N,N,N,3116.5201,3116.5201,2538.6114,3116.5201,3116.5201,
1/8/2025 1:40:00 AM,01BINGA_U03,N,N,N,3116.5201,3116.5201,2554.6934,3116.5201,3116.5201,
1/8/2025 1:40:00 AM,01BINGA_U04,N,N,N,3116.5201,3116.5201,3005.7685,3116.5201,3116.5201,
1/8/2025 1:40:00 AM,01BNTAY_T1L1,N,N,N,3051.8216,3051.8216,2456.9569,3051.8216,3051.8216,
1/8/2025 1:40:00 AM,01BNTAY_T1L2,N,N,N,3051.8216,3051.8216,2456.9569,3051.8216,3051.8216,
1/8/2025 1:40:00 AM,01BNTAY_T1L3,N,N,N,3051.8216,3051.8216,2456.9569,3051.8216,3051.8216,
1/8/2025 1:40:00 AM,01BONGSOL_G01,N,N,N,3154.2085,3154.2085,2475.6940,3154.2085,3154.2085,
1/8/2025 1:40:00 AM,01BOSUNG_G01,N,N,N,2964.8241,2964.8241,2379.1022,2964.8241,2964.8241,
1/8/2025 1:40:00 AM,01BOTOLAN_SS,N,N,N,3071.2940,3071.2940,2456.9569,3071.2940,3071.2940,
1/8/2025 1:40:00 AM,01BOTOL_T1L1,N,N,N,3075.3769,3075.3769,2456.9569,3075.3769,3075.3769,
1/8/2025 1:40:00 AM,01BOTOL_T1L2,N,N,N,3075.3769,3075.3769,2456.9569,3075.3769,3075.3769,
1/8/2025 1:40:00 AM,01BPC_T1L1,N,N,N,2978.6432,2978.6432,2456.9569,2978.6432,2978.6432,
1/8/2025 1:40:00 AM,01BPC_T2L2,N,N,N,2978.6432,2978.6432,2456.9569,2978.6432,2978.6432,
1/8/2025 1:40:00 AM,01BPPC_SS,N,N,N,3099.8744,3099.8744,2456.9569,3099.8744,3099.8744,
1/8/2025 1:40:00 AM,01BT2020_G01,N,N,N,3037.0603,3037.0603,2392.8468,3037.0603,3037.0603,
1/8/2025 1:40:00 AM,01BT2020_G02,N,N,N,3037.0603,3037.0603,2392.8468,3037.0603,3037.0603,
1/8/2025 1:40:00 AM,01BTNSOL_G01,N,N,N,2979.5854,2979.5854,2345.4765,2979.5854,2979.5854,
1/8/2025 1:40:00 AM,01BTPP_T3L1,N,N,N,2979.5854,2979.5854,2456.9569,2979.5854,2979.5854,
1/8/2025 1:40:00 AM,01BTPP_T3L2,N,N,N,2979.5854,2979.5854,2456.9569,2979.5854,2979.5854,
1/8/2025 1:40:00 AM,01BTPP_T3L3,N,N,N,2979.5854,2979.5854,2456.9569,2979.5854,2979.5854,
1/8/2025 1:40:00 AM,01BTPP_T3L4,N,N,N,2979.5854,2979.5854,2456.9569,2979.5854,2979.5854,
1/8/2025 1:40:00 AM,01BTPP_T3L5,N,N,N,2979.5854,2979.5854,2456.9569,2979.5854,2979.5854,
1/8/2025 1:40:00 AM,01BTPP_T4L1,N,N,N,3140.7035,3140.7035,2456.9569,3140.7035,3140.7035,
1/8/2025 1:40:00 AM,01BTSOLEN_BAT,N,N,N,2979.5854,2979.5854,2345.4765,2979.5854,2979.5854,
1/8/2025 1:40:00 AM,01BTSOLEN_G01,N,N,N,2979.5854,2979.5854,2345.4765,2979.5854,2979.5854,
1/8/2025 1:40:00 AM,01BULSOL_G01,N,N,N,3141.9598,3141.9598,2469.6518,3141.9598,3141.9598,
1/8/2025 1:40:00 AM,01BURGOS_G01,N,N,N,2840.4523,2840.4523,2190.9920,2840.4523,2840.4523,
1/8/2025 1:40:00 AM,01BURGOS_G02,N,N,N,2964.8241,2964.8241,2379.1022,2964.8241,2964.8241,
