TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 1:55:00 AM,01ACNPC_G01,N,N,N,2801.0173,2801.0173,2363.9283,2801.0173,2801.0173,
1/8/2025 1:55:00 AM,01AEC_L01,N,N,N,2800.1745,2800.1745,2400.6815,2800.1745,2800.1745,
1/8/2025 1:55:00 AM,01AMBUK_SS,N,N,N,2793.4318,2793.4318,2400.6815,2793.4318,2793.4318,
1/8/2025 1:55:00 AM,01AMBUK_T1L1,N,N,N,2793.4318,2793.4318,2400.6815,2793.4318,2793.4318,
1/8/2025 1:55:00 AM,01AMBUK_U01,N,N,N,2793.4318,2793.4318,2488.6754,2793.4318,2793.4318,
1/8/2025 1:55:00 AM,01AMBUK_U02,N,N,N,2793.4318,2793.4318,2706.0341,2793.4318,2793.4318,
1/8/2025 1:55:00 AM,01AMBUK_U03,N,N,N,2793.4318,2793.4318,2302.7201,2793.4318,2793.4318,
1/8/2025 1:55:00 AM,01AMPHAW_G01,N,N,N,2790.6224,2790.6224,2526.8734,2790.6224,2790.6224,
1/8/2025 1:55:00 AM,01ANDA_G01,N,N,N,2800.1745,2800.1745,2775.4932,2800.1745,2800.1745,
1/8/2025 1:55:00 AM,01ANGAT_A,N,N,N,2781.9131,2781.9131,2373.6381,2781.9131,2781.9131,
1/8/2025 1:55:00 AM,01ANGAT_M,N,N,N,2789.7795,2789.7795,3052.8167,2789.7795,2789.7795,
1/8/2025 1:55:00 AM,01ANGAT_SS,N,N,N,2787.8129,2787.8129,2400.6815,2787.8129,2787.8129,
1/8/2025 1:55:00 AM,01ANGAT_T5L1,N,N,N,2809.4456,2809.4456,2400.6815,2809.4456,2809.4456,
1/8/2025 1:55:00 AM,01APEC_G01,N,N,N,2800.1745,2800.1745,1957.7736,2800.1745,2800.1745,
1/8/2025 1:55:00 AM,01ARAYSOL_G01,N,N,N,2800.1745,2800.1745,2418.9889,2800.1745,2800.1745,
1/8/2025 1:55:00 AM,01ARAYSOL_G02,N,N,N,2800.1745,2800.1745,2418.9889,2800.1745,2800.1745,
1/8/2025 1:55:00 AM,01ARESOL_G01,N,N,N,2800.4554,2800.4554,2420.5885,2800.4554,2800.4554,
1/8/2025 1:55:00 AM,01ARMSOL_G01,N,N,N,2801.0173,2801.0173,2420.8913,2801.0173,2801.0173,
1/8/2025 1:55:00 AM,01BAKSIP_G01,N,N,N,2790.6224,2790.6224,2612.5243,2790.6224,2790.6224,
1/8/2025 1:55:00 AM,01BAKUN_G01,N,N,N,2747.6378,2747.6378,2453.2785,2747.6378,2747.6378,
1/8/2025 1:55:00 AM,01BAKUN_SS,N,N,N,2747.9188,2747.9188,2400.6815,2747.9188,2747.9188,
1/8/2025 1:55:00 AM,01BALNEO_L01,N,N,N,2767.3040,2767.3040,2400.6815,2767.3040,2767.3040,
1/8/2025 1:55:00 AM,01BALNEO_L02,N,N,N,2767.3040,2767.3040,2400.6815,2767.3040,2767.3040,
1/8/2025 1:55:00 AM,01BALNEO_SS,N,N,N,2762.5279,2762.5279,2400.6815,2762.5279,2762.5279,
1/8/2025 1:55:00 AM,01BALSIK_SS,N,N,N,2726.2860,2726.2860,2400.6815,2726.2860,2726.2860,
1/8/2025 1:55:00 AM,01BALWIND_G01,N,N,N,2636.9457,2636.9457,2954.01,2636.9457,2636.9457,
1/8/2025 1:55:00 AM,01BANTAY_SS,N,N,N,2729.6574,2729.6574,2400.6815,2729.6574,2729.6574,
1/8/2025 1:55:00 AM,01BATAAN_SS,N,N,N,2672.3447,2672.3447,2400.6815,2672.3447,2672.3447,
1/8/2025 1:55:00 AM,01BAUANG_GS1,N,N,N,2774.3276,2774.3276,2407.8216,2774.3276,2774.3276,
1/8/2025 1:55:00 AM,01BAUANG_GS2,N,N,N,2774.3276,2774.3276,2407.8216,2774.3276,2774.3276,
1/8/2025 1:55:00 AM,01BAUANG_GS3,N,N,N,2774.3276,2774.3276,2407.8216,2774.3276,2774.3276,
1/8/2025 1:55:00 AM,01BAUANG_SS,N,N,N,2775.7323,2775.7323,2400.6815,2775.7323,2775.7323,
1/8/2025 1:55:00 AM,01BAUAN_T1L1,N,N,N,2776.0132,2776.0132,2400.6815,2776.0132,2776.0132,
1/8/2025 1:55:00 AM,01BAUAN_T1L2,N,N,N,2776.0132,2776.0132,2400.6815,2776.0132,2776.0132,
1/8/2025 1:55:00 AM,01BAUAN_T1L3,N,N,N,2776.0132,2776.0132,2400.6815,2776.0132,2776.0132,
1/8/2025 1:55:00 AM,01BAUAN_T2L1,N,N,N,2776.0132,2776.0132,2400.6815,2776.0132,2776.0132,
1/8/2025 1:55:00 AM,01BAUAN_T2L2,N,N,N,2776.0132,2776.0132,2400.6815,2776.0132,2776.0132,
1/8/2025 1:55:00 AM,01BCNOT_SS,N,N,N,2766.4611,2766.4611,2400.6815,2766.4611,2766.4611,
1/8/2025 1:55:00 AM,01BCNOT_T1L1,N,N,N,2766.7421,2766.7421,2400.6815,2766.7421,2766.7421,
1/8/2025 1:55:00 AM,01BCNOT_T1L2,N,N,N,2766.7421,2766.7421,2400.6815,2766.7421,2766.7421,
1/8/2025 1:55:00 AM,01BINENG_G01,N,N,N,2790.6224,2790.6224,2419.1161,2790.6224,2790.6224,
1/8/2025 1:55:00 AM,01BINGA_SS,N,N,N,2788.9367,2788.9367,2400.6815,2788.9367,2788.9367,
1/8/2025 1:55:00 AM,01BINGA_T1L1,N,N,N,2789.2176,2789.2176,2400.6815,2789.2176,2789.2176,
1/8/2025 1:55:00 AM,01BINGA_U01,N,N,N,2788.9367,2788.9367,2517.9625,2788.9367,2788.9367,
1/8/2025 1:55:00 AM,01BINGA_U02,N,N,N,2788.9367,2788.9367,2354.2769,2788.9367,2788.9367,
1/8/2025 1:55:00 AM,01BINGA_U03,N,N,N,2788.9367,2788.9367,2354.2534,2788.9367,2788.9367,
1/8/2025 1:55:00 AM,01BINGA_U04,N,N,N,2788.9367,2788.9367,3009.7419,2788.9367,2788.9367,
