TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 2:05:00 AM,01ACNPC_G01,N,N,N,2474.2924,2474.2924,2339.6082,2474.2924,2474.2924,
1/8/2025 2:05:00 AM,01AEC_L01,N,N,N,2473.7957,2473.7957,2196.5929,2473.7957,2473.7957,
1/8/2025 2:05:00 AM,01AMBUK_SS,N,N,N,2446.2319,2446.2319,2196.5929,2446.2319,2446.2319,
1/8/2025 2:05:00 AM,01AMBUK_T1L1,N,N,N,2446.2319,2446.2319,2196.5929,2446.2319,2446.2319,
1/8/2025 2:05:00 AM,01AMBUK_U01,N,N,N,2445.9835,2445.9835,2518.7576,2445.9835,2445.9835,
1/8/2025 2:05:00 AM,01AMBUK_U02,N,N,N,2445.9835,2445.9835,2721.7267,2445.9835,2445.9835,
1/8/2025 2:05:00 AM,01AMBUK_U03,N,N,N,2445.9835,2445.9835,1944.4620,2445.9835,2445.9835,
1/8/2025 2:05:00 AM,01AMPHAW_G01,N,N,N,2448.9634,2448.9634,2309.7412,2448.9634,2448.9634,
1/8/2025 2:05:00 AM,01ANDA_G01,N,N,N,2473.7957,2473.7957,2931.3362,2473.7957,2473.7957,
1/8/2025 2:05:00 AM,01ANGAT_A,N,N,N,2457.9031,2457.9031,2143.2794,2457.9031,2457.9031,
1/8/2025 2:05:00 AM,01ANGAT_M,N,N,N,2465.1044,2465.1044,1589.3740,2465.1044,2465.1044,
1/8/2025 2:05:00 AM,01ANGAT_SS,N,N,N,2463.1178,2463.1178,2196.5929,2463.1178,2463.1178,
1/8/2025 2:05:00 AM,01ANGAT_T5L1,N,N,N,2483.2320,2483.2320,2196.5929,2483.2320,2483.2320,
1/8/2025 2:05:00 AM,01APEC_G01,N,N,N,2473.7957,2473.7957,1998.1898,2473.7957,2473.7957,
1/8/2025 2:05:00 AM,01ARAYSOL_G01,N,N,N,2473.7957,2473.7957,2192.9190,2473.7957,2473.7957,
1/8/2025 2:05:00 AM,01ARAYSOL_G02,N,N,N,2473.7957,2473.7957,2192.9190,2473.7957,2473.7957,
1/8/2025 2:05:00 AM,01ARESOL_G01,N,N,N,2473.7957,2473.7957,2194.6668,2473.7957,2473.7957,
1/8/2025 2:05:00 AM,01ARMSOL_G01,N,N,N,2474.2924,2474.2924,2195.0004,2474.2924,2474.2924,
1/8/2025 2:05:00 AM,01BAKSIP_G01,N,N,N,2448.9634,2448.9634,2440.0780,2448.9634,2448.9634,
1/8/2025 2:05:00 AM,01BAKUN_G01,N,N,N,2414.6948,2414.6948,2334.8887,2414.6948,2414.6948,
1/8/2025 2:05:00 AM,01BAKUN_SS,N,N,N,2414.9431,2414.9431,2196.5929,2414.9431,2414.9431,
1/8/2025 2:05:00 AM,01BALNEO_L01,N,N,N,2439.5271,2439.5271,2196.5929,2439.5271,2439.5271,
1/8/2025 2:05:00 AM,01BALNEO_L02,N,N,N,2439.5271,2439.5271,2196.5929,2439.5271,2439.5271,
1/8/2025 2:05:00 AM,01BALNEO_SS,N,N,N,2435.5540,2435.5540,2196.5929,2435.5540,2435.5540,
1/8/2025 2:05:00 AM,01BALSIK_SS,N,N,N,2410.4733,2410.4733,2196.5929,2410.4733,2410.4733,
1/8/2025 2:05:00 AM,01BALWIND_G01,N,N,N,2317.3521,2317.3521,1528.4113,2317.3521,2317.3521,
1/8/2025 2:05:00 AM,01BANTAY_SS,N,N,N,2398.5538,2398.5538,2196.5929,2398.5538,2398.5538,
1/8/2025 2:05:00 AM,01BATAAN_SS,N,N,N,2365.0302,2365.0302,2196.5929,2365.0302,2365.0302,
1/8/2025 2:05:00 AM,01BAUANG_GS1,N,N,N,2439.0305,2439.0305,2182.0146,2439.0305,2439.0305,
1/8/2025 2:05:00 AM,01BAUANG_GS2,N,N,N,2439.0305,2439.0305,2182.0146,2439.0305,2439.0305,
1/8/2025 2:05:00 AM,01BAUANG_GS3,N,N,N,2439.0305,2439.0305,2182.0146,2439.0305,2439.0305,
1/8/2025 2:05:00 AM,01BAUANG_SS,N,N,N,2439.5271,2439.5271,2196.5929,2439.5271,2439.5271,
1/8/2025 2:05:00 AM,01BAUAN_T1L1,N,N,N,2439.7755,2439.7755,2196.5929,2439.7755,2439.7755,
1/8/2025 2:05:00 AM,01BAUAN_T1L2,N,N,N,2439.7755,2439.7755,2196.5929,2439.7755,2439.7755,
1/8/2025 2:05:00 AM,01BAUAN_T1L3,N,N,N,2439.7755,2439.7755,2196.5929,2439.7755,2439.7755,
1/8/2025 2:05:00 AM,01BAUAN_T2L1,N,N,N,2439.7755,2439.7755,2196.5929,2439.7755,2439.7755,
1/8/2025 2:05:00 AM,01BAUAN_T2L2,N,N,N,2439.7755,2439.7755,2196.5929,2439.7755,2439.7755,
1/8/2025 2:05:00 AM,01BCNOT_SS,N,N,N,2431.3325,2431.3325,2196.5929,2431.3325,2431.3325,
1/8/2025 2:05:00 AM,01BCNOT_T1L1,N,N,N,2431.5808,2431.5808,2196.5929,2431.5808,2431.5808,
1/8/2025 2:05:00 AM,01BCNOT_T1L2,N,N,N,2431.5808,2431.5808,2196.5929,2431.5808,2431.5808,
1/8/2025 2:05:00 AM,01BINENG_G01,N,N,N,2448.9634,2448.9634,2191.7989,2448.9634,2448.9634,
1/8/2025 2:05:00 AM,01BINGA_SS,N,N,N,2446.4802,2446.4802,2196.5929,2446.4802,2446.4802,
1/8/2025 2:05:00 AM,01BINGA_T1L1,N,N,N,2446.4802,2446.4802,2196.5929,2446.4802,2446.4802,
1/8/2025 2:05:00 AM,01BINGA_U01,N,N,N,2446.4802,2446.4802,2200.0116,2446.4802,2446.4802,
1/8/2025 2:05:00 AM,01BINGA_U02,N,N,N,2446.4802,2446.4802,2560.9493,2446.4802,2446.4802,
1/8/2025 2:05:00 AM,01BINGA_U03,N,N,N,2446.4802,2446.4802,2540.3912,2446.4802,2446.4802,
1/8/2025 2:05:00 AM,01BINGA_U04,N,N,N,2445.9835,2445.9835,2343.5320,2445.9835,2445.9835,
1/8/2025 2:05:00 AM,01BNTAY_T1L1,N,N,N,2399.0505,2399.0505,2196.5929,2399.0505,2399.0505,
1/8/2025 2:05:00 AM,01BNTAY_T1L2,N,N,N,2399.0505,2399.0505,2196.5929,2399.0505,2399.0505,
1/8/2025 2:05:00 AM,01BNTAY_T1L3,N,N,N,2399.0505,2399.0505,2196.5929,2399.0505,2399.0505,
1/8/2025 2:05:00 AM,01BONGSOL_G01,N,N,N,2493.4133,2493.4133,2209.0381,2493.4133,2493.4133,
1/8/2025 2:05:00 AM,01BOSUNG_G01,N,N,N,2331.2582,2331.2582,2121.3449,2331.2582,2331.2582,
1/8/2025 2:05:00 AM,01BOTOLAN_SS,N,N,N,2430.8358,2430.8358,2196.5929,2430.8358,2430.8358,
1/8/2025 2:05:00 AM,01BOTOL_T1L1,N,N,N,2433.8157,2433.8157,2196.5929,2433.8157,2433.8157,
1/8/2025 2:05:00 AM,01BOTOL_T1L2,N,N,N,2433.8157,2433.8157,2196.5929,2433.8157,2433.8157,
1/8/2025 2:05:00 AM,01BPC_T1L1,N,N,N,2365.2785,2365.2785,2196.5929,2365.2785,2365.2785,
1/8/2025 2:05:00 AM,01BPC_T2L2,N,N,N,2365.2785,2365.2785,2196.5929,2365.2785,2365.2785,
1/8/2025 2:05:00 AM,01BPPC_SS,N,N,N,2439.0305,2439.0305,2196.5929,2439.0305,2439.0305,
1/8/2025 2:05:00 AM,01BT2020_G01,N,N,N,2406.2518,2406.2518,2134.1678,2406.2518,2406.2518,
1/8/2025 2:05:00 AM,01BT2020_G02,N,N,N,2406.2518,2406.2518,2134.1678,2406.2518,2406.2518,
1/8/2025 2:05:00 AM,01BTNSOL_G01,N,N,N,2365.7752,2365.7752,2093.3933,2365.7752,2365.7752,
1/8/2025 2:05:00 AM,01BTPP_T3L1,N,N,N,2365.7752,2365.7752,2196.5929,2365.7752,2365.7752,
1/8/2025 2:05:00 AM,01BTPP_T3L2,N,N,N,2365.7752,2365.7752,2196.5929,2365.7752,2365.7752,
1/8/2025 2:05:00 AM,01BTPP_T3L3,N,N,N,2365.7752,2365.7752,2196.5929,2365.7752,2365.7752,
1/8/2025 2:05:00 AM,01BTPP_T3L4,N,N,N,2365.7752,2365.7752,2196.5929,2365.7752,2365.7752,
1/8/2025 2:05:00 AM,01BTPP_T3L5,N,N,N,2365.7752,2365.7752,2196.5929,2365.7752,2365.7752,
1/8/2025 2:05:00 AM,01BTPP_T4L1,N,N,N,2483.2320,2483.2320,2196.5929,2483.2320,2483.2320,
1/8/2025 2:05:00 AM,01BTSOLEN_BAT,N,N,N,2365.7752,2365.7752,2093.3933,2365.7752,2365.7752,
1/8/2025 2:05:00 AM,01BTSOLEN_G01,N,N,N,2365.7752,2365.7752,2093.3933,2365.7752,2365.7752,
1/8/2025 2:05:00 AM,01BULSOL_G01,N,N,N,2484.4736,2484.4736,2202.2634,2484.4736,2484.4736,
1/8/2025 2:05:00 AM,01BURGOS_G01,N,N,N,2235.4055,2235.4055,1778.9485,2235.4055,2235.4055,
1/8/2025 2:05:00 AM,01BURGOS_G02,N,N,N,2331.2582,2331.2582,2121.3449,2331.2582,2331.2582,
1/8/2025 2:05:00 AM,01BURGOS_G03,N,N,N,2331.2582,2331.2582,2121.3449,2331.2582,2331.2582,
1/8/2025 2:05:00 AM,01BURGOS_SS,N,N,N,2237.8887,2237.8887,2196.5929,2237.8887,2237.8887,
1/8/2025 2:05:00 AM,01BUTAO_G01,N,N,N,2450.2050,2450.2050,1983.5876,2450.2050,2450.2050,
1/8/2025 2:05:00 AM,01BYOMB_DID,N,N,N,2469.8226,2469.8226,2196.5929,2469.8226,2469.8226,
1/8/2025 2:05:00 AM,01BYOMB_SS,N,N,N,2469.5743,2469.5743,2196.5929,2469.5743,2469.5743,
1/8/2025 2:05:00 AM,01BYOMB_T1L1,N,N,N,2470.8159,2470.8159,2196.5929,2470.8159,2470.8159,
1/8/2025 2:05:00 AM,01BYOMB_T1L2,N,N,N,2469.8226,2469.8226,2196.5929,2469.8226,2469.8226,
1/8/2025 2:05:00 AM,01BYOMB_T1L3,N,N,N,2470.8159,2470.8159,2196.5929,2470.8159,2470.8159,
1/8/2025 2:05:00 AM,01CABSOL_G01,N,N,N,2492.6683,2492.6683,2208.4499,2492.6683,2492.6683,
1/8/2025 2:05:00 AM,01CAGBIO_G01,N,N,N,2514.2724,2514.2724,2263.3779,2514.2724,2514.2724,
1/8/2025 2:05:00 AM,01CAGYSOL_G01,N,N,N,2541.5880,2541.5880,2288.2497,2541.5880,2541.5880,
1/8/2025 2:05:00 AM,01CALIBUNK_G01,N,N,N,2473.7957,2473.7957,2192.9190,2473.7957,2473.7957,
1/8/2025 2:05:00 AM,01CAPRIS_G01,N,N,N,2192.4456,2192.4456,2079.3885,2192.4456,2192.4456,
1/8/2025 2:05:00 AM,01CAPRIS_G02,N,N,N,2192.6939,2192.6939,1804.2964,2192.6939,2192.6939,
1/8/2025 2:05:00 AM,01CASECN_G01,N,N,N,2448.7151,2448.7151,2041.9929,2448.7151,2448.7151,
1/8/2025 2:05:00 AM,01CASECN_SS,N,N,N,2448.7151,2448.7151,2196.5929,2448.7151,2448.7151,
1/8/2025 2:05:00 AM,01CAYBSOL_G01,N,N,N,2425.3727,2425.3727,2155.1151,2425.3727,2425.3727,
1/8/2025 2:05:00 AM,01CBNTU_SS,N,N,N,2493.4133,2493.4133,2196.5929,2493.4133,2493.4133,
1/8/2025 2:05:00 AM,01CBNTU_T1L1,N,N,N,2493.4133,2493.4133,2196.5929,2493.4133,2493.4133,
1/8/2025 2:05:00 AM,01CBNTU_T1L3,N,N,N,2493.4133,2493.4133,2196.5929,2493.4133,2493.4133,
1/8/2025 2:05:00 AM,01CBNTU_T2L1,N,N,N,2493.4133,2493.4133,2196.5929,2493.4133,2493.4133,
1/8/2025 2:05:00 AM,01CBNTU_T2L2,N,N,N,2492.6683,2492.6683,2196.5929,2492.6683,2492.6683,
1/8/2025 2:05:00 AM,01CBN_CELCOR,N,N,N,2492.6683,2492.6683,2196.5929,2492.6683,2492.6683,
1/8/2025 2:05:00 AM,01CBN_CELCOR2,N,N,N,2493.4133,2493.4133,2196.5929,2493.4133,2493.4133,
1/8/2025 2:05:00 AM,01CIP2_G01,N,N,N,2431.5808,2431.5808,2180.7690,2431.5808,2431.5808,
