TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 3:10:00 AM,01ACNPC_G01,N,N,N,2782.8657,2782.8657,1930.0928,2782.8657,2782.8657,
1/8/2025 3:10:00 AM,01AEC_L01,N,N,N,2782.5864,2782.5864,1984.7570,2782.5864,2782.5864,
1/8/2025 3:10:00 AM,01AMBUK_SS,N,N,N,2750.7471,2750.7471,1984.7570,2750.7471,2750.7471,
1/8/2025 3:10:00 AM,01AMBUK_T1L1,N,N,N,2750.7471,2750.7471,1984.7570,2750.7471,2750.7471,
1/8/2025 3:10:00 AM,01AMBUK_U01,N,N,N,2750.4678,2750.4678,2520.5859,2750.4678,2750.4678,
1/8/2025 3:10:00 AM,01AMBUK_U02,N,N,N,2750.4678,2750.4678,2470.1782,2750.4678,2750.4678,
1/8/2025 3:10:00 AM,01AMBUK_U03,N,N,N,2750.4678,2750.4678,1938.1076,2750.4678,2750.4678,
1/8/2025 3:10:00 AM,01AMPHAW_G01,N,N,N,2754.6572,2754.6572,2091.9654,2754.6572,2754.6572,
1/8/2025 3:10:00 AM,01ANDA_G01,N,N,N,2782.5864,2782.5864,2604.9393,2782.5864,2782.5864,
1/8/2025 3:10:00 AM,01ANGAT_A,N,N,N,2765.8288,2765.8288,1935.3422,2765.8288,2765.8288,
1/8/2025 3:10:00 AM,01ANGAT_M,N,N,N,2773.6490,2773.6490,2673.0998,2773.6490,2773.6490,
1/8/2025 3:10:00 AM,01ANGAT_SS,N,N,N,2771.4147,2771.4147,1984.7570,2771.4147,2771.4147,
1/8/2025 3:10:00 AM,01ANGAT_T5L1,N,N,N,2792.9202,2792.9202,1984.7570,2792.9202,2792.9202,
1/8/2025 3:10:00 AM,01APEC_G01,N,N,N,2782.5864,2782.5864,1204.0015,2782.5864,2782.5864,
1/8/2025 3:10:00 AM,01ARAYSOL_G01,N,N,N,2782.5864,2782.5864,1980.5074,2782.5864,2782.5864,
1/8/2025 3:10:00 AM,01ARAYSOL_G02,N,N,N,2782.5864,2782.5864,1980.5074,2782.5864,2782.5864,
1/8/2025 3:10:00 AM,01ARESOL_G01,N,N,N,2782.3071,2782.3071,1981.8030,2782.3071,2782.3071,
1/8/2025 3:10:00 AM,01ARMSOL_G01,N,N,N,2782.8657,2782.8657,1981.9317,2782.8657,2782.8657,
1/8/2025 3:10:00 AM,01BAKSIP_G01,N,N,N,2754.6572,2754.6572,2626.6683,2754.6572,2754.6572,
1/8/2025 3:10:00 AM,01BAKUN_G01,N,N,N,2718.0699,2718.0699,2489.1731,2718.0699,2718.0699,
1/8/2025 3:10:00 AM,01BAKUN_SS,N,N,N,2718.3492,2718.3492,1984.7570,2718.3492,2718.3492,
1/8/2025 3:10:00 AM,01BALNEO_L01,N,N,N,2744.8819,2744.8819,1984.7570,2744.8819,2744.8819,
1/8/2025 3:10:00 AM,01BALNEO_L02,N,N,N,2744.8819,2744.8819,1984.7570,2744.8819,2744.8819,
1/8/2025 3:10:00 AM,01BALNEO_SS,N,N,N,2740.4133,2740.4133,1984.7570,2740.4133,2740.4133,
1/8/2025 3:10:00 AM,01BALSIK_SS,N,N,N,2714.9977,2714.9977,1984.7570,2714.9977,2714.9977,
1/8/2025 3:10:00 AM,01BALWIND_G01,N,N,N,2613.3354,2613.3354,2574.8998,2613.3354,2613.3354,
1/8/2025 3:10:00 AM,01BANTAY_SS,N,N,N,2701.3124,2701.3124,1984.7570,2701.3124,2701.3124,
1/8/2025 3:10:00 AM,01BATAAN_SS,N,N,N,2669.7524,2669.7524,1984.7570,2669.7524,2669.7524,
1/8/2025 3:10:00 AM,01BAUANG_GS1,N,N,N,2744.3234,2744.3234,1967.3754,2744.3234,2744.3234,
1/8/2025 3:10:00 AM,01BAUANG_GS2,N,N,N,2744.3234,2744.3234,1967.4447,2744.3234,2744.3234,
1/8/2025 3:10:00 AM,01BAUANG_GS3,N,N,N,2744.3234,2744.3234,1967.4447,2744.3234,2744.3234,
1/8/2025 3:10:00 AM,01BAUANG_SS,N,N,N,2744.6026,2744.6026,1984.7570,2744.6026,2744.6026,
