TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 5:25:00 AM,01ACNPC_G01,N,N,N,3493.7576,3493.7576,1694.5167,3493.7576,3493.7576,
1/8/2025 5:25:00 AM,01AEC_L01,N,N,N,3490.6132,3490.6132,1819.5442,3490.6132,3490.6132,
1/8/2025 5:25:00 AM,01AMBUK_SS,N,N,N,3479.7825,3479.7825,1819.5442,3479.7825,3479.7825,
1/8/2025 5:25:00 AM,01AMBUK_T1L1,N,N,N,3479.7825,3479.7825,1819.5442,3479.7825,3479.7825,
1/8/2025 5:25:00 AM,01AMBUK_U01,N,N,N,3479.4331,3479.4331,1822.1701,3479.4331,3479.4331,
1/8/2025 5:25:00 AM,01AMBUK_U02,N,N,N,3479.4331,3479.4331,2608.5507,3479.4331,3479.4331,
1/8/2025 5:25:00 AM,01AMBUK_U03,N,N,N,3479.4331,3479.4331,1547.0601,3479.4331,3479.4331,
1/8/2025 5:25:00 AM,01AMPHAW_G01,N,N,N,3486.77,3486.77,1920.1421,3486.77,3486.77,
1/8/2025 5:25:00 AM,01ANDA_G01,N,N,N,3490.6132,3490.6132,3086.7212,3490.6132,3490.6132,
1/8/2025 5:25:00 AM,01ANGAT_A,N,N,N,3464.41,3464.41,1894.9574,3464.41,3464.41,
1/8/2025 5:25:00 AM,01ANGAT_M,N,N,N,3474.8913,3474.8913,707.5744,3474.8913,3474.8913,
1/8/2025 5:25:00 AM,01ANGAT_SS,N,N,N,3472.0963,3472.0963,1819.5442,3472.0963,3472.0963,
1/8/2025 5:25:00 AM,01ANGAT_T5L1,N,N,N,3493.7576,3493.7576,1819.5442,3493.7576,3493.7576,
1/8/2025 5:25:00 AM,01APEC_G01,N,N,N,3490.6132,3490.6132,981.5012,3490.6132,3490.6132,
1/8/2025 5:25:00 AM,01ARAYSOL_G01,N,N,N,3490.6132,3490.6132,1720.1489,3490.6132,3490.6132,
1/8/2025 5:25:00 AM,01ARAYSOL_G02,N,N,N,3490.6132,3490.6132,1720.1489,3490.6132,3490.6132,
1/8/2025 5:25:00 AM,01ARESOL_G01,N,N,N,3492.36,3492.36,1723.1444,3492.36,3492.36,
1/8/2025 5:25:00 AM,01ARMSOL_G01,N,N,N,3493.7576,3493.7576,1723.3737,3493.7576,3493.7576,
1/8/2025 5:25:00 AM,01BAKSIP_G01,N,N,N,3486.77,3486.77,2499.5533,3486.77,3486.77,
1/8/2025 5:25:00 AM,01BAKUN_G01,N,N,N,3440.3031,3440.3031,2002.2836,3440.3031,3440.3031,
1/8/2025 5:25:00 AM,01BAKUN_SS,N,N,N,3440.6524,3440.6524,1819.5442,3440.6524,3440.6524,
1/8/2025 5:25:00 AM,01BALNEO_L01,N,N,N,3456.7237,3456.7237,1819.5442,3456.7237,3456.7237,
1/8/2025 5:25:00 AM,01BALNEO_L02,N,N,N,3456.7237,3456.7237,1819.5442,3456.7237,3456.7237,
1/8/2025 5:25:00 AM,01BALNEO_SS,N,N,N,3450.7843,3450.7843,1819.5442,3450.7843,3450.7843,
1/8/2025 5:25:00 AM,01BALSIK_SS,N,N,N,3394.5348,3394.5348,1819.5442,3394.5348,3394.5348,
1/8/2025 5:25:00 AM,01BALWIND_G01,N,N,N,3318.0215,3318.0215,683.7268,3318.0215,3318.0215,
1/8/2025 5:25:00 AM,01BANTAY_SS,N,N,N,3427.3762,3427.3762,1819.5442,3427.3762,3427.3762,
1/8/2025 5:25:00 AM,01BATAAN_SS,N,N,N,3326.0572,3326.0572,1819.5442,3326.0572,3326.0572,
1/8/2025 5:25:00 AM,01BAUANG_GS1,N,N,N,3467.5544,3467.5544,1724.7498,3467.5544,3467.5544,
1/8/2025 5:25:00 AM,01BAUANG_GS2,N,N,N,3467.5544,3467.5544,1724.7498,3467.5544,3467.5544,
1/8/2025 5:25:00 AM,01BAUANG_GS3,N,N,N,3467.5544,3467.5544,1724.7498,3467.5544,3467.5544,
1/8/2025 5:25:00 AM,01BAUANG_SS,N,N,N,3470,3470,1819.5442,3470,3470,
1/8/2025 5:25:00 AM,01BAUAN_T1L1,N,N,N,3470.3494,3470.3494,1819.5442,3470.3494,3470.3494,
1/8/2025 5:25:00 AM,01BAUAN_T1L2,N,N,N,3470.3494,3470.3494,1819.5442,3470.3494,3470.3494,
1/8/2025 5:25:00 AM,01BAUAN_T1L3,N,N,N,3470,3470,1819.5442,3470,3470,
1/8/2025 5:25:00 AM,01BAUAN_T2L1,N,N,N,3470.3494,3470.3494,1819.5442,3470.3494,3470.3494,
1/8/2025 5:25:00 AM,01BAUAN_T2L2,N,N,N,3470.3494,3470.3494,1819.5442,3470.3494,3470.3494,
1/8/2025 5:25:00 AM,01BCNOT_SS,N,N,N,3461.6150,3461.6150,1819.5442,3461.6150,3461.6150,
1/8/2025 5:25:00 AM,01BCNOT_T1L1,N,N,N,3461.6150,3461.6150,1819.5442,3461.6150,3461.6150,
1/8/2025 5:25:00 AM,01BCNOT_T1L2,N,N,N,3461.6150,3461.6150,1819.5442,3461.6150,3461.6150,
1/8/2025 5:25:00 AM,01BINENG_G01,N,N,N,3486.77,3486.77,1734.8627,3486.77,3486.77,
1/8/2025 5:25:00 AM,01BINGA_SS,N,N,N,3478.7344,3478.7344,1819.5442,3478.7344,3478.7344,
1/8/2025 5:25:00 AM,01BINGA_T1L1,N,N,N,3478.7344,3478.7344,1819.5442,3478.7344,3478.7344,
1/8/2025 5:25:00 AM,01BINGA_U01,N,N,N,3478.7344,3478.7344,1972.0108,3478.7344,3478.7344,
1/8/2025 5:25:00 AM,01BINGA_U02,N,N,N,3478.7344,3478.7344,2512.2518,3478.7344,3478.7344,
1/8/2025 5:25:00 AM,01BINGA_U03,N,N,N,3478.7344,3478.7344,2507.3545,3478.7344,3478.7344,
1/8/2025 5:25:00 AM,01BINGA_U04,N,N,N,3478.7344,3478.7344,3046.4559,3478.7344,3478.7344,
1/8/2025 5:25:00 AM,01BNTAY_T1L1,N,N,N,3427.3762,3427.3762,1819.5442,3427.3762,3427.3762,
1/8/2025 5:25:00 AM,01BNTAY_T1L2,N,N,N,3427.3762,3427.3762,1819.5442,3427.3762,3427.3762,
1/8/2025 5:25:00 AM,01BNTAY_T1L3,N,N,N,3427.3762,3427.3762,1819.5442,3427.3762,3427.3762,
1/8/2025 5:25:00 AM,01BONGSOL_G01,N,N,N,3507.7326,3507.7326,1737.2056,3507.7326,3507.7326,
1/8/2025 5:25:00 AM,01BOSUNG_G01,N,N,N,3337.5866,3337.5866,1684.2575,3337.5866,3337.5866,
1/8/2025 5:25:00 AM,01BOTOLAN_SS,N,N,N,3430.5205,3430.5205,1819.5442,3430.5205,3430.5205,
1/8/2025 5:25:00 AM,01BOTOL_T1L1,N,N,N,3435.0624,3435.0624,1819.5442,3435.0624,3435.0624,
1/8/2025 5:25:00 AM,01BOTOL_T1L2,N,N,N,3435.0624,3435.0624,1819.5442,3435.0624,3435.0624,
1/8/2025 5:25:00 AM,01BPC_T1L1,N,N,N,3326.4066,3326.4066,1819.5442,3326.4066,3326.4066,
1/8/2025 5:25:00 AM,01BPC_T2L2,N,N,N,3326.4066,3326.4066,1819.5442,3326.4066,3326.4066,
1/8/2025 5:25:00 AM,01BPPC_SS,N,N,N,3467.5544,3467.5544,1819.5442,3467.5544,3467.5544,
1/8/2025 5:25:00 AM,01BT2020_G01,N,N,N,3388.2461,3388.2461,1669.8144,3388.2461,3388.2461,
1/8/2025 5:25:00 AM,01BT2020_G02,N,N,N,3388.2461,3388.2461,1669.8144,3388.2461,3388.2461,
1/8/2025 5:25:00 AM,01BTNSOL_G01,N,N,N,3327.1053,3327.1053,1636.1920,3327.1053,3327.1053,
1/8/2025 5:25:00 AM,01BTPP_T3L1,N,N,N,3327.1053,3327.1053,1819.5442,3327.1053,3327.1053,
1/8/2025 5:25:00 AM,01BTPP_T3L2,N,N,N,3327.1053,3327.1053,1819.5442,3327.1053,3327.1053,
1/8/2025 5:25:00 AM,01BTPP_T3L3,N,N,N,3327.1053,3327.1053,1819.5442,3327.1053,3327.1053,
1/8/2025 5:25:00 AM,01BTPP_T3L4,N,N,N,3327.1053,3327.1053,1819.5442,3327.1053,3327.1053,
