TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 9:20:00 AM,01ACNPC_G01,N,N,N,2772.2287,2772.2287,-3963.1643,2772.2287,2772.2287,
1/8/2025 9:20:00 AM,01AEC_L01,N,N,N,2775.0211,2775.0211,-2215.5863,2775.0211,2775.0211,
1/8/2025 9:20:00 AM,01AMBUK_SS,N,N,N,2776.1380,2776.1380,-2215.5863,2776.1380,2776.1380,
1/8/2025 9:20:00 AM,01AMBUK_T1L1,N,N,N,2776.1380,2776.1380,-2215.5863,2776.1380,2776.1380,
1/8/2025 9:20:00 AM,01AMBUK_U01,N,N,N,2776.1380,2776.1380,2914.3546,2776.1380,2776.1380,
1/8/2025 9:20:00 AM,01AMBUK_U02,N,N,N,2776.1380,2776.1380,-3427.6857,2776.1380,2776.1380,
1/8/2025 9:20:00 AM,01AMBUK_U03,N,N,N,2776.1380,2776.1380,1883.3775,2776.1380,2776.1380,
1/8/2025 9:20:00 AM,01AMPHAW_G01,N,N,N,2769.4364,2769.4364,-2722.8955,2769.4364,2769.4364,
1/8/2025 9:20:00 AM,01ANDA_G01,N,N,N,2775.0211,2775.0211,2877.9505,2775.0211,2775.0211,
1/8/2025 9:20:00 AM,01ANGAT_A,N,N,N,2785.3527,2785.3527,153.3976,2785.3527,2785.3527,
1/8/2025 9:20:00 AM,01ANGAT_M,N,N,N,2793.7297,2793.7297,3000.09,2793.7297,2793.7297,
1/8/2025 9:20:00 AM,01ANGAT_SS,N,N,N,2791.4958,2791.4958,-2215.5863,2791.4958,2791.4958,
1/8/2025 9:20:00 AM,01ANGAT_T5L1,N,N,N,2792.3335,2792.3335,-2215.5863,2792.3335,2792.3335,
1/8/2025 9:20:00 AM,01APEC_G01,N,N,N,2775.0211,2775.0211,-5247.5687,2775.0211,2775.0211,
1/8/2025 9:20:00 AM,01ARAYSOL_G01,N,N,N,2775.0211,2775.0211,-2069.4578,2775.0211,2775.0211,
1/8/2025 9:20:00 AM,01ARAYSOL_G02,N,N,N,2775.0211,2775.0211,-2054.0158,2775.0211,2775.0211,
1/8/2025 9:20:00 AM,01ARESOL_G01,N,N,N,2771.9495,2771.9495,-2872.1463,2771.9495,2771.9495,
