TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 2:45:00 PM,01ACNPC_G01,N,N,N,3240.6822,3240.6822,-1020.0748,3240.6822,3240.6822,
1/8/2025 2:45:00 PM,01AEC_L01,N,N,N,3242.9610,3242.9610,485.8542,3242.9610,3242.9610,
1/8/2025 2:45:00 PM,01AMBUK_SS,N,N,N,3247.8440,3247.8440,485.8542,3247.8440,3247.8440,
1/8/2025 2:45:00 PM,01AMBUK_T1L1,N,N,N,3247.8440,3247.8440,485.8542,3247.8440,3247.8440,
1/8/2025 2:45:00 PM,01AMBUK_U01,N,N,N,3247.8440,3247.8440,3288.0849,3247.8440,3247.8440,
1/8/2025 2:45:00 PM,01AMBUK_U02,N,N,N,3247.5184,3247.5184,-832.8248,3247.5184,3247.5184,
1/8/2025 2:45:00 PM,01AMBUK_U03,N,N,N,3247.8440,3247.8440,1913.8049,3247.8440,3247.8440,
1/8/2025 2:45:00 PM,01AMPHAW_G01,N,N,N,3243.2865,3243.2865,-209.5131,3243.2865,3243.2865,
1/8/2025 2:45:00 PM,01ANDA_G01,N,N,N,3242.9610,3242.9610,3337.9268,3242.9610,3242.9610,
1/8/2025 2:45:00 PM,01ANGAT_A,N,N,N,3237.1014,3237.1014,427.9384,3237.1014,3237.1014,
1/8/2025 2:45:00 PM,01ANGAT_M,N,N,N,3241.3333,3241.3333,3236.1610,3241.3333,3241.3333,
1/8/2025 2:45:00 PM,01ANGAT_SS,N,N,N,3244.2631,3244.2631,485.8542,3244.2631,3244.2631,
1/8/2025 2:45:00 PM,01ANGAT_T5L1,N,N,N,3255.3312,3255.3312,485.8542,3255.3312,3255.3312,
1/8/2025 2:45:00 PM,01APEC_G01,N,N,N,3242.9610,3242.9610,1648.1366,3242.9610,3242.9610,
1/8/2025 2:45:00 PM,01ARAYSOL_G01,N,N,N,3242.9610,3242.9610,-17.2651,3242.9610,3242.9610,
1/8/2025 2:45:00 PM,01ARAYSOL_G02,N,N,N,3242.9610,3242.9610,-98.6478,3242.9610,3242.9610,
1/8/2025 2:45:00 PM,01ARESOL_G01,N,N,N,3240.6822,3240.6822,-1325.3168,3240.6822,3240.6822,
1/8/2025 2:45:00 PM,01ARMSOL_G01,N,N,N,3240.6822,3240.6822,-2728.9968,3240.6822,3240.6822,
1/8/2025 2:45:00 PM,01BAKSIP_G01,N,N,N,3243.2865,3243.2865,222.9148,3243.2865,3243.2865,
1/8/2025 2:45:00 PM,01BAKUN_G01,N,N,N,3163.2053,3163.2053,-31.9921,3163.2053,3163.2053,
1/8/2025 2:45:00 PM,01BAKUN_SS,N,N,N,3163.5309,3163.5309,485.8542,3163.5309,3163.5309,
