TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 6:55:00 PM,01ACNPC_G01,N,N,N,3594.2041,3594.2041,3348.0732,3594.2041,3594.2041,
1/8/2025 6:55:00 PM,01AEC_L01,N,N,N,3592.7761,3592.7761,3461.0449,3592.7761,3592.7761,
1/8/2025 6:55:00 PM,01AMBUK_SS,N,N,N,3598.1310,3598.1310,3461.0449,3598.1310,3598.1310,
1/8/2025 6:55:00 PM,01AMBUK_T1L1,N,N,N,3598.1310,3598.1310,3461.0449,3598.1310,3598.1310,
1/8/2025 6:55:00 PM,01AMBUK_U01,N,N,N,3598.1310,3598.1310,3385.8303,3598.1310,3598.1310,
1/8/2025 6:55:00 PM,01AMBUK_U02,N,N,N,3598.1310,3598.1310,3385.8303,3598.1310,3598.1310,
1/8/2025 6:55:00 PM,01AMBUK_U03,N,N,N,3598.1310,3598.1310,2910.5659,3598.1310,3598.1310,
1/8/2025 6:55:00 PM,01AMPHAW_G01,N,N,N,3597.0601,3597.0601,3520.5022,3597.0601,3597.0601,
1/8/2025 6:55:00 PM,01ANDA_G01,N,N,N,3592.7761,3592.7761,4279.4761,3592.7761,3592.7761,
1/8/2025 6:55:00 PM,01ANGAT_A,N,N,N,3555.2919,3555.2919,3305.7822,3555.2919,3555.2919,
1/8/2025 6:55:00 PM,01ANGAT_M,N,N,N,3561.0038,3561.0038,3312.2076,3561.0038,3561.0038,
1/8/2025 6:55:00 PM,01ANGAT_SS,N,N,N,3564.2167,3564.2167,3461.0449,3564.2167,3564.2167,
1/8/2025 6:55:00 PM,01ANGAT_T5L1,N,N,N,3569.9286,3569.9286,3461.0449,3569.9286,3569.9286,
1/8/2025 6:55:00 PM,01APEC_G01,N,N,N,3592.7761,3592.7761,3803.7993,3592.7761,3592.7761,
1/8/2025 6:55:00 PM,01ARAYSOL_G01,N,N,N,3592.7761,3592.7761,3386.0840,3592.7761,3592.7761,
1/8/2025 6:55:00 PM,01ARAYSOL_G02,N,N,N,3592.7761,3592.7761,3386.0840,3592.7761,3592.7761,
1/8/2025 6:55:00 PM,01ARESOL_G01,N,N,N,3592.4192,3592.4192,3384.4522,3592.4192,3592.4192,
1/8/2025 6:55:00 PM,01ARMSOL_G01,N,N,N,3594.2041,3594.2041,3385.1073,3594.2041,3594.2041,
1/8/2025 6:55:00 PM,01BAKSIP_G01,N,N,N,3597.0601,3597.0601,3529.0966,3597.0601,3597.0601,
1/8/2025 6:55:00 PM,01BAKUN_G01,N,N,N,3559.2188,3559.2188,3455.4590,3559.2188,3559.2188,
1/8/2025 6:55:00 PM,01BAKUN_SS,N,N,N,3559.2188,3559.2188,3461.0449,3559.2188,3559.2188,
1/8/2025 6:55:00 PM,01BALNEO_L01,N,N,N,3562.7887,3562.7887,3461.0449,3562.7887,3562.7887,
1/8/2025 6:55:00 PM,01BALNEO_L02,N,N,N,3562.7887,3562.7887,3461.0449,3562.7887,3562.7887,
1/8/2025 6:55:00 PM,01BALNEO_SS,N,N,N,3554.9349,3554.9349,3461.0449,3554.9349,3554.9349,
1/8/2025 6:55:00 PM,01BALSIK_SS,N,N,N,3484.6073,3484.6073,3461.0449,3484.6073,3484.6073,
1/8/2025 6:55:00 PM,01BALWIND_G01,N,N,N,3453.5489,3453.5489,3120.0655,3453.5489,3453.5489,
1/8/2025 6:55:00 PM,01BANTAY_SS,N,N,N,3559.2188,3559.2188,3461.0449,3559.2188,3559.2188,
1/8/2025 6:55:00 PM,01BATAAN_SS,N,N,N,3403.2129,3403.2129,3461.0449,3403.2129,3403.2129,
1/8/2025 6:55:00 PM,01BAUANG_GS1,N,N,N,3579.2104,3579.2104,3366.59,3579.2104,3579.2104,
1/8/2025 6:55:00 PM,01BAUANG_GS2,N,N,N,3579.2104,3579.2104,3366.7891,3579.2104,3579.2104,
1/8/2025 6:55:00 PM,01BAUANG_GS3,N,N,N,3579.2104,3579.2104,3366.7891,3579.2104,3579.2104,
1/8/2025 6:55:00 PM,01BAUANG_SS,N,N,N,3582.7803,3582.7803,3461.0449,3582.7803,3582.7803,
1/8/2025 6:55:00 PM,01BAUAN_T1L1,N,N,N,3583.1373,3583.1373,3461.0449,3583.1373,3583.1373,
1/8/2025 6:55:00 PM,01BAUAN_T1L2,N,N,N,3583.1373,3583.1373,3461.0449,3583.1373,3583.1373,
1/8/2025 6:55:00 PM,01BAUAN_T1L3,N,N,N,3582.7803,3582.7803,3461.0449,3582.7803,3582.7803,
1/8/2025 6:55:00 PM,01BAUAN_T2L1,N,N,N,3583.1373,3583.1373,3461.0449,3583.1373,3583.1373,
1/8/2025 6:55:00 PM,01BAUAN_T2L2,N,N,N,3582.7803,3582.7803,3461.0449,3582.7803,3582.7803,
1/8/2025 6:55:00 PM,01BCNOT_SS,N,N,N,3577.4255,3577.4255,3461.0449,3577.4255,3577.4255,
1/8/2025 6:55:00 PM,01BCNOT_T1L1,N,N,N,3577.4255,3577.4255,3461.0449,3577.4255,3577.4255,
1/8/2025 6:55:00 PM,01BCNOT_T1L2,N,N,N,3577.4255,3577.4255,3461.0449,3577.4255,3577.4255,
1/8/2025 6:55:00 PM,01BINENG_G01,N,N,N,3597.0601,3597.0601,3382.8856,3597.0601,3597.0601,
1/8/2025 6:55:00 PM,01BINGA_SS,N,N,N,3589.5632,3589.5632,3461.0449,3589.5632,3589.5632,
1/8/2025 6:55:00 PM,01BINGA_T1L1,N,N,N,3589.9202,3589.9202,3461.0449,3589.9202,3589.9202,
1/8/2025 6:55:00 PM,01BINGA_U01,N,N,N,3589.5632,3589.5632,3323.6745,3589.5632,3589.5632,
