TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 6:25:00 PM,01ACNPC_G01,N,N,N,4601.1078,4601.1078,3826.7024,4601.1078,4601.1078,
1/8/2025 6:25:00 PM,01AEC_L01,N,N,N,4600.1935,4600.1935,4033.1876,4600.1935,4600.1935,
1/8/2025 6:25:00 PM,01AMBUK_SS,N,N,N,4603.8506,4603.8506,4033.1876,4603.8506,4603.8506,
1/8/2025 6:25:00 PM,01AMBUK_T1L1,N,N,N,4603.8506,4603.8506,4033.1876,4603.8506,4603.8506,
1/8/2025 6:25:00 PM,01AMBUK_U01,N,N,N,4603.8506,4603.8506,3928.6025,4603.8506,4603.8506,
1/8/2025 6:25:00 PM,01AMBUK_U02,N,N,N,4603.8506,4603.8506,3928.6025,4603.8506,4603.8506,
1/8/2025 6:25:00 PM,01AMBUK_U03,N,N,N,4603.8506,4603.8506,3371.6873,4603.8506,4603.8506,
1/8/2025 6:25:00 PM,01AMPHAW_G01,N,N,N,4602.0221,4602.0221,4089.4861,4602.0221,4602.0221,
1/8/2025 6:25:00 PM,01ANDA_G01,N,N,N,4600.1935,4600.1935,4968.0696,4600.1935,4600.1935,
1/8/2025 6:25:00 PM,01ANGAT_A,N,N,N,4538.9368,4538.9368,3829.1531,4538.9368,4538.9368,
1/8/2025 6:25:00 PM,01ANGAT_M,N,N,N,4541.2225,4541.2225,4065.05,4541.2225,4541.2225,
1/8/2025 6:25:00 PM,01ANGAT_SS,N,N,N,4550.8225,4550.8225,4033.1876,4550.8225,4550.8225,
1/8/2025 6:25:00 PM,01ANGAT_T5L1,N,N,N,4571.3937,4571.3937,4033.1876,4571.3937,4571.3937,
1/8/2025 6:25:00 PM,01APEC_G01,N,N,N,4600.1935,4600.1935,4525.4050,4600.1935,4600.1935,
1/8/2025 6:25:00 PM,01ARAYSOL_G01,N,N,N,4600.1935,4600.1935,3926.0962,4600.1935,4600.1935,
1/8/2025 6:25:00 PM,01ARAYSOL_G02,N,N,N,4600.1935,4600.1935,3926.0962,4600.1935,4600.1935,
1/8/2025 6:25:00 PM,01ARESOL_G01,N,N,N,4598.8221,4598.8221,3143.5179,4598.8221,4598.8221,
1/8/2025 6:25:00 PM,01ARMSOL_G01,N,N,N,4601.1078,4601.1078,3925.6169,4601.1078,4601.1078,
1/8/2025 6:25:00 PM,01BAKSIP_G01,N,N,N,4602.0221,4602.0221,4131.0889,4602.0221,4602.0221,
