TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 8:35:00 AM,01ACNPC_G01,N,N,N,3041.2373,3041.2373,-3511.3123,3041.2373,3041.2373,
1/8/2025 8:35:00 AM,01AEC_L01,N,N,N,3041.8487,3041.8487,-2173.8966,3041.8487,3041.8487,
1/8/2025 8:35:00 AM,01AMBUK_SS,N,N,N,3046.4344,3046.4344,-2173.8966,3046.4344,3046.4344,
1/8/2025 8:35:00 AM,01AMBUK_T1L1,N,N,N,3046.4344,3046.4344,-2173.8966,3046.4344,3046.4344,
1/8/2025 8:35:00 AM,01AMBUK_U01,N,N,N,3046.4344,3046.4344,2315.6271,3046.4344,3046.4344,
1/8/2025 8:35:00 AM,01AMBUK_U02,N,N,N,3046.4344,3046.4344,-3139.0954,3046.4344,3046.4344,
1/8/2025 8:35:00 AM,01AMBUK_U03,N,N,N,3046.4344,3046.4344,-3412.6597,3046.4344,3046.4344,
1/8/2025 8:35:00 AM,01AMPHAW_G01,N,N,N,3043.3773,3043.3773,-2397.6704,3043.3773,3043.3773,
1/8/2025 8:35:00 AM,01ANDA_G01,N,N,N,3041.8487,3041.8487,3106.6080,3041.8487,3041.8487,
1/8/2025 8:35:00 AM,01ANGAT_A,N,N,N,3048.2687,3048.2687,411.6566,3048.2687,3048.2687,
1/8/2025 8:35:00 AM,01ANGAT_M,N,N,N,3057.4401,3057.4401,-3128.9227,3057.4401,3057.4401,
1/8/2025 8:35:00 AM,01ANGAT_SS,N,N,N,3054.9944,3054.9944,-2173.8966,3054.9944,3054.9944,
1/8/2025 8:35:00 AM,01ANGAT_T5L1,N,N,N,3057.1344,3057.1344,-2173.8966,3057.1344,3057.1344,
1/8/2025 8:35:00 AM,01APEC_G01,N,N,N,3041.8487,3041.8487,-6631.4338,3041.8487,3041.8487,
1/8/2025 8:35:00 AM,01ARAYSOL_G01,N,N,N,3041.8487,3041.8487,-764.3311,3041.8487,3041.8487,
1/8/2025 8:35:00 AM,01ARAYSOL_G02,N,N,N,3041.8487,3041.8487,-1494.2934,3041.8487,3041.8487,
1/8/2025 8:35:00 AM,01ARESOL_G01,N,N,N,3041.2373,3041.2373,-355.9303,3041.2373,3041.2373,
1/8/2025 8:35:00 AM,01ARMSOL_G01,N,N,N,3041.2373,3041.2373,-3868.1509,3041.2373,3041.2373,
1/8/2025 8:35:00 AM,01BAKSIP_G01,N,N,N,3043.3773,3043.3773,-1344.2340,3043.3773,3043.3773,
1/8/2025 8:35:00 AM,01BAKUN_G01,N,N,N,2978.5660,2978.5660,-2140.8738,2978.5660,2978.5660,
1/8/2025 8:35:00 AM,01BAKUN_SS,N,N,N,2978.8717,2978.8717,-2173.8966,2978.8717,2978.8717,
1/8/2025 8:35:00 AM,01BALNEO_L01,N,N,N,3019.8373,3019.8373,-2173.8966,3019.8373,3019.8373,
1/8/2025 8:35:00 AM,01BALNEO_L02,N,N,N,3019.8373,3019.8373,-2173.8966,3019.8373,3019.8373,
1/8/2025 8:35:00 AM,01BALNEO_SS,N,N,N,3015.2516,3015.2516,-2173.8966,3015.2516,3015.2516,
1/8/2025 8:35:00 AM,01BALSIK_SS,N,N,N,2981.3174,2981.3174,-2173.8966,2981.3174,2981.3174,
1/8/2025 8:35:00 AM,01BALWIND_G01,N,N,N,2820.5122,2820.5122,-8634.9355,2820.5122,2820.5122,
1/8/2025 8:35:00 AM,01BANTAY_SS,N,N,N,2923.8433,2923.8433,-2173.8966,2923.8433,2923.8433,
1/8/2025 8:35:00 AM,01BATAAN_SS,N,N,N,2921.0919,2921.0919,-2173.8966,2921.0919,2921.0919,
1/8/2025 8:35:00 AM,01BAUANG_GS1,N,N,N,3021.6716,3021.6716,-3101.9550,3021.6716,3021.6716,
1/8/2025 8:35:00 AM,01BAUANG_GS2,N,N,N,3021.6716,3021.6716,-3101.8797,3021.6716,3021.6716,
1/8/2025 8:35:00 AM,01BAUANG_GS3,N,N,N,3021.6716,3021.6716,-3101.8797,3021.6716,3021.6716,
1/8/2025 8:35:00 AM,01BAUANG_SS,N,N,N,3022.5888,3022.5888,-2173.8966,3022.5888,3022.5888,
1/8/2025 8:35:00 AM,01BAUAN_T1L1,N,N,N,3022.8945,3022.8945,-2173.8966,3022.8945,3022.8945,
1/8/2025 8:35:00 AM,01BAUAN_T1L2,N,N,N,3022.8945,3022.8945,-2173.8966,3022.8945,3022.8945,
1/8/2025 8:35:00 AM,01BAUAN_T1L3,N,N,N,3022.8945,3022.8945,-2173.8966,3022.8945,3022.8945,
1/8/2025 8:35:00 AM,01BAUAN_T2L1,N,N,N,3022.8945,3022.8945,-2173.8966,3022.8945,3022.8945,
