TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/8/2025 6:10:00 PM,01ACNPC_G01,N,N,N,10219.6673,10219.6673,3377.5065,10219.6673,10219.6673,
1/8/2025 6:10:00 PM,01AEC_L01,N,N,N,10216.6218,10216.6218,4082.0524,10216.6218,10216.6218,
1/8/2025 6:10:00 PM,01AMBUK_SS,N,N,N,10226.7734,10226.7734,4082.0524,10226.7734,10226.7734,
1/8/2025 6:10:00 PM,01AMBUK_T1L1,N,N,N,10226.7734,10226.7734,4082.0524,10226.7734,10226.7734,
1/8/2025 6:10:00 PM,01AMBUK_U01,N,N,N,10226.7734,10226.7734,3952.18,10226.7734,10226.7734,
1/8/2025 6:10:00 PM,01AMBUK_U02,N,N,N,10226.7734,10226.7734,3952.18,10226.7734,10226.7734,
1/8/2025 6:10:00 PM,01AMBUK_U03,N,N,N,10226.7734,10226.7734,3398.1854,10226.7734,10226.7734,
1/8/2025 6:10:00 PM,01AMPHAW_G01,N,N,N,10222.7128,10222.7128,4140.5299,10222.7128,10222.7128,
1/8/2025 6:10:00 PM,01ANDA_G01,N,N,N,10216.6218,10216.6218,4904.0067,10216.6218,10216.6218,
1/8/2025 6:10:00 PM,01ANGAT_A,N,N,N,10067.3925,10067.3925,3848.9103,10067.3925,10067.3925,
1/8/2025 6:10:00 PM,01ANGAT_M,N,N,N,10065.3622,10065.3622,4126.9899,10065.3622,10065.3622,
1/8/2025 6:10:00 PM,01ANGAT_SS,N,N,N,10093.7868,10093.7868,4082.0524,10093.7868,10093.7868,
1/8/2025 6:10:00 PM,01ANGAT_T5L1,N,N,N,10151.6512,10151.6512,4082.0524,10151.6512,10151.6512,
1/8/2025 6:10:00 PM,01APEC_G01,N,N,N,10216.6218,10216.6218,4564.9260,10216.6218,10216.6218,
1/8/2025 6:10:00 PM,01ARAYSOL_G01,N,N,N,10216.6218,10216.6218,3949.5924,10216.6218,10216.6218,
1/8/2025 6:10:00 PM,01ARAYSOL_G02,N,N,N,10216.6218,10216.6218,3949.5924,10216.6218,10216.6218,
1/8/2025 6:10:00 PM,01ARESOL_G01,N,N,N,10214.5914,10214.5914,3332.0014,10214.5914,10214.5914,
1/8/2025 6:10:00 PM,01ARMSOL_G01,N,N,N,10219.6673,10219.6673,3949.1619,10219.6673,10219.6673,
1/8/2025 6:10:00 PM,01BAKSIP_G01,N,N,N,10222.7128,10222.7128,4164.0333,10222.7128,10222.7128,
1/8/2025 6:10:00 PM,01BAKUN_G01,N,N,N,10114.0901,10114.0901,4117.2238,10114.0901,10114.0901,
1/8/2025 6:10:00 PM,01BAKUN_SS,N,N,N,10114.0901,10114.0901,4082.0524,10114.0901,10114.0901,
1/8/2025 6:10:00 PM,01BALNEO_L01,N,N,N,10121.1962,10121.1962,4082.0524,10121.1962,10121.1962,
1/8/2025 6:10:00 PM,01BALNEO_L02,N,N,N,10121.1962,10121.1962,4082.0524,10121.1962,10121.1962,
1/8/2025 6:10:00 PM,01BALNEO_SS,N,N,N,10098.8626,10098.8626,4082.0524,10098.8626,10098.8626,
1/8/2025 6:10:00 PM,01BALSIK_SS,N,N,N,9912.0722,9912.0722,4082.0524,9912.0722,9912.0722,
1/8/2025 6:10:00 PM,01BALWIND_G01,N,N,N,9811.5709,9811.5709,3167.1003,9811.5709,9811.5709,
1/8/2025 6:10:00 PM,01BANTAY_SS,N,N,N,10115.1053,10115.1053,4082.0524,10115.1053,10115.1053,
1/8/2025 6:10:00 PM,01BATAAN_SS,N,N,N,9680.6146,9680.6146,4082.0524,9680.6146,9680.6146,
1/8/2025 6:10:00 PM,01BAUANG_GS1,N,N,N,10170.9393,10170.9393,3929.0936,10170.9393,10170.9393,
1/8/2025 6:10:00 PM,01BAUANG_GS2,N,N,N,10170.9393,10170.9393,3929.2480,10170.9393,10170.9393,
1/8/2025 6:10:00 PM,01BAUANG_GS3,N,N,N,10170.9393,10170.9393,3929.2480,10170.9393,10170.9393,
1/8/2025 6:10:00 PM,01BAUANG_SS,N,N,N,10181.0910,10181.0910,4082.0524,10181.0910,10181.0910,
1/8/2025 6:10:00 PM,01BAUAN_T1L1,N,N,N,10182.1062,10182.1062,4082.0524,10182.1062,10182.1062,
1/8/2025 6:10:00 PM,01BAUAN_T1L2,N,N,N,10182.1062,10182.1062,4082.0524,10182.1062,10182.1062,
1/8/2025 6:10:00 PM,01BAUAN_T1L3,N,N,N,10182.1062,10182.1062,4082.0524,10182.1062,10182.1062,
1/8/2025 6:10:00 PM,01BAUAN_T2L1,N,N,N,10182.1062,10182.1062,4082.0524,10182.1062,10182.1062,
1/8/2025 6:10:00 PM,01BAUAN_T2L2,N,N,N,10182.1062,10182.1062,4082.0524,10182.1062,10182.1062,
1/8/2025 6:10:00 PM,01BCNOT_SS,N,N,N,10165.8635,10165.8635,4082.0524,10165.8635,10165.8635,
1/8/2025 6:10:00 PM,01BCNOT_T1L1,N,N,N,10165.8635,10165.8635,4082.0524,10165.8635,10165.8635,
1/8/2025 6:10:00 PM,01BCNOT_T1L2,N,N,N,10165.8635,10165.8635,4082.0524,10165.8635,10165.8635,
1/8/2025 6:10:00 PM,01BINENG_G01,N,N,N,10222.7128,10222.7128,3948.8415,10222.7128,10222.7128,
1/8/2025 6:10:00 PM,01BINGA_SS,N,N,N,10202.4095,10202.4095,4082.0524,10202.4095,10202.4095,
1/8/2025 6:10:00 PM,01BINGA_T1L1,N,N,N,10203.4246,10203.4246,4082.0524,10203.4246,10203.4246,
1/8/2025 6:10:00 PM,01BINGA_U01,N,N,N,10202.4095,10202.4095,3903.9161,10202.4095,10202.4095,
1/8/2025 6:10:00 PM,01BINGA_U02,N,N,N,10202.4095,10202.4095,3941.9037,10202.4095,10202.4095,
1/8/2025 6:10:00 PM,01BINGA_U03,N,N,N,10202.4095,10202.4095,3315.6778,10202.4095,10202.4095,
1/8/2025 6:10:00 PM,01BINGA_U04,N,N,N,10202.4095,10202.4095,5226.6771,10202.4095,10202.4095,
1/8/2025 6:10:00 PM,01BNTAY_T1L1,N,N,N,10114.0901,10114.0901,4082.0524,10114.0901,10114.0901,
1/8/2025 6:10:00 PM,01BNTAY_T1L2,N,N,N,10114.0901,10114.0901,4082.0524,10114.0901,10114.0901,
1/8/2025 6:10:00 PM,01BNTAY_T1L3,N,N,N,10114.0901,10114.0901,4082.0524,10114.0901,10114.0901,
1/8/2025 6:10:00 PM,01BONGSOL_G01,N,N,N,10306.9715,10306.9715,3974.6186,10306.9715,10306.9715,
1/8/2025 6:10:00 PM,01BOSUNG_G01,N,N,N,9872.4808,9872.4808,3805.8137,9872.4808,9872.4808,
1/8/2025 6:10:00 PM,01BOTOLAN_SS,N,N,N,10038.9679,10038.9679,4082.0524,10038.9679,10038.9679,
1/8/2025 6:10:00 PM,01BOTOL_T1L1,N,N,N,10058.2560,10058.2560,4082.0524,10058.2560,10058.2560,
1/8/2025 6:10:00 PM,01BOTOL_T1L2,N,N,N,10058.2560,10058.2560,4082.0524,10058.2560,10058.2560,
1/8/2025 6:10:00 PM,01BPC_T1L1,N,N,N,9680.6146,9680.6146,4082.0524,9680.6146,9680.6146,
1/8/2025 6:10:00 PM,01BPC_T2L2,N,N,N,9680.6146,9680.6146,4082.0524,9680.6146,9680.6146,
1/8/2025 6:10:00 PM,01BPPC_SS,N,N,N,10170.9393,10170.9393,4082.0524,10170.9393,10170.9393,
1/8/2025 6:10:00 PM,01BT2020_G01,N,N,N,9896.8448,9896.8448,3839.9443,9896.8448,9896.8448,
1/8/2025 6:10:00 PM,01BT2020_G02,N,N,N,9896.8448,9896.8448,3839.9443,9896.8448,9896.8448,
1/8/2025 6:10:00 PM,01BTNSOL_G01,N,N,N,9684.6752,9684.6752,3757.8179,9684.6752,9684.6752,
1/8/2025 6:10:00 PM,01BTPP_T3L1,N,N,N,9684.6752,9684.6752,4082.0524,9684.6752,9684.6752,
1/8/2025 6:10:00 PM,01BTPP_T3L2,N,N,N,9684.6752,9684.6752,4082.0524,9684.6752,9684.6752,
1/8/2025 6:10:00 PM,01BTPP_T3L3,N,N,N,9684.6752,9684.6752,4082.0524,9684.6752,9684.6752,
1/8/2025 6:10:00 PM,01BTPP_T3L4,N,N,N,9684.6752,9684.6752,4082.0524,9684.6752,9684.6752,
1/8/2025 6:10:00 PM,01BTPP_T3L5,N,N,N,9684.6752,9684.6752,4082.0524,9684.6752,9684.6752,
1/8/2025 6:10:00 PM,01BTPP_T4L1,N,N,N,10151.6512,10151.6512,4082.0524,10151.6512,10151.6512,
1/8/2025 6:10:00 PM,01BTSOLEN_BAT,N,N,N,9684.6752,9684.6752,3757.8179,9684.6752,9684.6752,
1/8/2025 6:10:00 PM,01BTSOLEN_G01,N,N,N,9684.6752,9684.6752,3757.8179,9684.6752,9684.6752,
1/8/2025 6:10:00 PM,01BULSOL_G01,N,N,N,10267.38,10267.38,3969.3216,10267.38,10267.38,
1/8/2025 6:10:00 PM,01BURGOS_G01,N,N,N,9537.4763,9537.4763,4076.3961,9537.4763,9537.4763,
1/8/2025 6:10:00 PM,01BURGOS_G02,N,N,N,9872.4808,9872.4808,3805.8137,9872.4808,9872.4808,
1/8/2025 6:10:00 PM,01BURGOS_G03,N,N,N,9872.4808,9872.4808,3805.8137,9872.4808,9872.4808,
1/8/2025 6:10:00 PM,01BURGOS_SS,N,N,N,9538.4915,9538.4915,4082.0524,9538.4915,9538.4915,
1/8/2025 6:10:00 PM,01BUTAO_G01,N,N,N,10086.6806,10086.6806,3889.7246,10086.6806,10086.6806,
1/8/2025 6:10:00 PM,01BYOMB_DID,N,N,N,10357.7297,10357.7297,4082.0524,10357.7297,10357.7297,
1/8/2025 6:10:00 PM,01BYOMB_SS,N,N,N,10356.7146,10356.7146,4082.0524,10356.7146,10356.7146,
1/8/2025 6:10:00 PM,01BYOMB_T1L1,N,N,N,10364.8359,10364.8359,4082.0524,10364.8359,10364.8359,
1/8/2025 6:10:00 PM,01BYOMB_T1L2,N,N,N,10357.7297,10357.7297,4082.0524,10357.7297,10357.7297,
1/8/2025 6:10:00 PM,01BYOMB_T1L3,N,N,N,10364.8359,10364.8359,4082.0524,10364.8359,10364.8359,
1/8/2025 6:10:00 PM,01CABSOL_G01,N,N,N,10303.9260,10303.9260,3973.8287,10303.9260,10303.9260,
1/8/2025 6:10:00 PM,01CAGBIO_G01,N,N,N,10586.1419,10586.1419,4097.3194,10586.1419,10586.1419,
1/8/2025 6:10:00 PM,01CAGYSOL_G01,N,N,N,10709.9920,10709.9920,4141.1859,10709.9920,10709.9920,
1/8/2025 6:10:00 PM,01CALIBUNK_G01,N,N,N,10216.6218,10216.6218,3949.5924,10216.6218,10216.6218,
1/8/2025 6:10:00 PM,01CAPRIS_G01,N,N,N,9302.9732,9302.9732,3628.2825,9302.9732,9302.9732,
1/8/2025 6:10:00 PM,01CAPRIS_G02,N,N,N,9302.9732,9302.9732,3271.4301,9302.9732,9302.9732,
1/8/2025 6:10:00 PM,01CASECN_G01,N,N,N,9895.8296,9895.8296,3920.1031,9895.8296,9895.8296,
1/8/2025 6:10:00 PM,01CASECN_SS,N,N,N,9895.8296,9895.8296,4082.0524,9895.8296,9895.8296,
1/8/2025 6:10:00 PM,01CAYBSOL_G01,N,N,N,10013.5887,10013.5887,3284.0301,10013.5887,10013.5887,
1/8/2025 6:10:00 PM,01CBNTU_SS,N,N,N,10307.9866,10307.9866,4082.0524,10307.9866,10307.9866,
1/8/2025 6:10:00 PM,01CBNTU_T1L1,N,N,N,10306.9715,10306.9715,4082.0524,10306.9715,10306.9715,
1/8/2025 6:10:00 PM,01CBNTU_T1L3,N,N,N,10306.9715,10306.9715,4082.0524,10306.9715,10306.9715,
1/8/2025 6:10:00 PM,01CBNTU_T2L1,N,N,N,10306.9715,10306.9715,4082.0524,10306.9715,10306.9715,
1/8/2025 6:10:00 PM,01CBNTU_T2L2,N,N,N,10303.9260,10303.9260,4082.0524,10303.9260,10303.9260,
1/8/2025 6:10:00 PM,01CBN_CELCOR,N,N,N,10303.9260,10303.9260,4082.0524,10303.9260,10303.9260,
1/8/2025 6:10:00 PM,01CBN_CELCOR2,N,N,N,10306.9715,10306.9715,4082.0524,10306.9715,10306.9715,
1/8/2025 6:10:00 PM,01CIP2_G01,N,N,N,10165.8635,10165.8635,3925.9419,10165.8635,10165.8635,
1/8/2025 6:10:00 PM,01CLARK_L01,N,N,N,10224.7431,10224.7431,4082.0524,10224.7431,10224.7431,
