TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 2:05:00 PM,01ACNPC_G01,N,N,N,2685.6232,2685.6232,4521.5306,2685.6232,2685.6232,
11/4/2024 2:05:00 PM,01AEC_L01,N,N,N,2694.3342,2694.3342,5810.0435,2694.3342,2694.3342,
11/4/2024 2:05:00 PM,01AMBUK_SS,N,N,N,2628.3419,2628.3419,5810.0435,2628.3419,2628.3419,
11/4/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,2628.3419,2628.3419,5810.0435,2628.3419,2628.3419,
11/4/2024 2:05:00 PM,01AMBUK_U01,N,N,N,2626.4941,2626.4941,4342.4947,2626.4941,2626.4941,
11/4/2024 2:05:00 PM,01AMBUK_U02,N,N,N,2626.4941,2626.4941,4345.4420,2626.4941,2626.4941,
11/4/2024 2:05:00 PM,01AMBUK_U03,N,N,N,2626.2301,2626.2301,4341.8088,2626.2301,2626.2301,
11/4/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,2622.5345,2622.5345,4343.9689,2622.5345,2622.5345,
11/4/2024 2:05:00 PM,01ANDA_G01,N,N,N,2694.3342,2694.3342,5410.0041,2694.3342,2694.3342,
11/4/2024 2:05:00 PM,01ANGAT_A,N,N,N,2709.3804,2709.3804,4340.1756,2709.3804,2709.3804,
11/4/2024 2:05:00 PM,01ANGAT_M,N,N,N,2715.1877,2715.1877,5167.8478,2715.1877,2715.1877,
11/4/2024 2:05:00 PM,01ANGAT_SS,N,N,N,2715.7157,2715.7157,5810.0435,2715.7157,2715.7157,
11/4/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,2639.6925,2639.6925,5810.0435,2639.6925,2639.6925,
11/4/2024 2:05:00 PM,01APEC_G01,N,N,N,2694.3342,2694.3342,6073.7509,2694.3342,2694.3342,
11/4/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,2694.3342,2694.3342,3705.4626,2694.3342,2694.3342,
11/4/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,2694.3342,2694.3342,3705.3094,2694.3342,2694.3342,
11/4/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,2685.6232,2685.6232,4296.7522,2685.6232,2685.6232,
11/4/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,2622.5345,2622.5345,4327.4839,2622.5345,2622.5345,
11/4/2024 2:05:00 PM,01BAKUN_G01,N,N,N,2496.3572,2496.3572,4527.4170,2496.3572,2496.3572,
11/4/2024 2:05:00 PM,01BAKUN_SS,N,N,N,2498.9969,2498.9969,5810.0435,2498.9969,2498.9969,
11/4/2024 2:05:00 PM,01BALNEO_L01,N,N,N,2613.2956,2613.2956,5810.0435,2613.2956,2613.2956,
11/4/2024 2:05:00 PM,01BALNEO_L02,N,N,N,2613.2956,2613.2956,5810.0435,2613.2956,2613.2956,
11/4/2024 2:05:00 PM,01BALNEO_SS,N,N,N,2604.8486,2604.8486,5810.0435,2604.8486,2604.8486,
11/4/2024 2:05:00 PM,01BALSIK_SS,N,N,N,2645.2359,2645.2359,5810.0435,2645.2359,2645.2359,
11/4/2024 2:05:00 PM,01BALWIND_G01,N,N,N,2143.1664,2143.1664,2957.3611,2143.1664,2143.1664,
11/4/2024 2:05:00 PM,01BANTAY_SS,N,N,N,2403.7040,2403.7040,5810.0435,2403.7040,2403.7040,
11/4/2024 2:05:00 PM,01BATAAN_SS,N,N,N,2572.9083,2572.9083,5810.0435,2572.9083,2572.9083,
11/4/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,2639.6925,2639.6925,4331.0046,2639.6925,2639.6925,
11/4/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,2639.6925,2639.6925,4331.2635,2639.6925,2639.6925,
