TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 5:55:00 AM,01ACNPC_G01,N,N,N,2935.8288,2935.8288,2978.1770,2935.8288,2935.8288,
11/4/2024 5:55:00 AM,01AEC_L01,N,N,N,2936.4085,2936.4085,2927.8709,2936.4085,2936.4085,
11/4/2024 5:55:00 AM,01AMBUK_SS,N,N,N,2908.2909,2908.2909,2927.8709,2908.2909,2908.2909,
11/4/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,2908.2909,2908.2909,2927.8709,2908.2909,2908.2909,
11/4/2024 5:55:00 AM,01AMBUK_U01,N,N,N,2908.2909,2908.2909,2764.4228,2908.2909,2908.2909,
11/4/2024 5:55:00 AM,01AMBUK_U02,N,N,N,2908.2909,2908.2909,2766.1133,2908.2909,2908.2909,
11/4/2024 5:55:00 AM,01AMBUK_U03,N,N,N,2908.2909,2908.2909,2765.0948,2908.2909,2908.2909,
11/4/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,2907.7111,2907.7111,2938.1905,2907.7111,2907.7111,
11/4/2024 5:55:00 AM,01ANDA_G01,N,N,N,2936.4085,2936.4085,2951.3982,2936.4085,2936.4085,
11/4/2024 5:55:00 AM,01ANGAT_A,N,N,N,2918.1465,2918.1465,2917.8846,2918.1465,2918.1465,
11/4/2024 5:55:00 AM,01ANGAT_M,N,N,N,2923.9440,2923.9440,2936.1450,2923.9440,2923.9440,
11/4/2024 5:55:00 AM,01ANGAT_SS,N,N,N,2923.9440,2923.9440,2927.8709,2923.9440,2923.9440,
11/4/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,2898.7251,2898.7251,2927.8709,2898.7251,2898.7251,
11/4/2024 5:55:00 AM,01APEC_G01,N,N,N,2936.4085,2936.4085,3473.9162,2936.4085,2936.4085,
11/4/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,2936.4085,2936.4085,2950.7308,2936.4085,2936.4085,
11/4/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,2936.4085,2936.4085,2744.8557,2936.4085,2936.4085,
11/4/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,2935.8288,2935.8288,2951.9970,2935.8288,2935.8288,
11/4/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,2907.7111,2907.7111,2907.3695,2907.7111,2907.7111,
