TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 5:20:00 AM,01ACNPC_G01,N,N,N,3071.7305,3071.7305,3163.4497,3071.7305,3071.7305,
11/4/2024 5:20:00 AM,01AEC_L01,N,N,N,3072.6405,3072.6405,3103.5946,3072.6405,3072.6405,
11/4/2024 5:20:00 AM,01AMBUK_SS,N,N,N,3041.0951,3041.0951,3103.5946,3041.0951,3041.0951,
11/4/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,3041.0951,3041.0951,3103.5946,3041.0951,3041.0951,
11/4/2024 5:20:00 AM,01AMBUK_U01,N,N,N,3041.0951,3041.0951,2889.3784,3041.0951,3041.0951,
11/4/2024 5:20:00 AM,01AMBUK_U02,N,N,N,3041.0951,3041.0951,2892.6833,3041.0951,3041.0951,
11/4/2024 5:20:00 AM,01AMBUK_U03,N,N,N,3041.0951,3041.0951,2891.7426,3041.0951,3041.0951,
11/4/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,3040.1852,3040.1852,3121.5343,3040.1852,3040.1852,
11/4/2024 5:20:00 AM,01ANDA_G01,N,N,N,3072.6405,3072.6405,3138.4870,3072.6405,3072.6405,
11/4/2024 5:20:00 AM,01ANGAT_A,N,N,N,3054.4412,3054.4412,3106.5813,3054.4412,3054.4412,
11/4/2024 5:20:00 AM,01ANGAT_M,N,N,N,3060.5077,3060.5077,3124.8089,3060.5077,3060.5077,
11/4/2024 5:20:00 AM,01ANGAT_SS,N,N,N,3060.5077,3060.5077,3103.5946,3060.5077,3060.5077,
11/4/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,3033.2088,3033.2088,3103.5946,3033.2088,3033.2088,
11/4/2024 5:20:00 AM,01APEC_G01,N,N,N,3072.6405,3072.6405,3751.0304,3072.6405,3072.6405,
11/4/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,3072.6405,3072.6405,3140.3282,3072.6405,3072.6405,
11/4/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,3072.6405,3072.6405,3140.3282,3072.6405,3072.6405,
11/4/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,3071.7305,3071.7305,3141.1115,3071.7305,3071.7305,
11/4/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,3040.1852,3040.1852,3081.8463,3040.1852,3040.1852,
