TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 11:45:00 AM,01ACNPC_G01,N,N,Y,3000,2539.6235,3580.2703,3000,3000,
11/4/2024 11:45:00 AM,01AEC_L01,N,N,Y,3005.5988,1312.2446,3891.1881,3005.5988,3005.5988,
11/4/2024 11:45:00 AM,01AMBUK_SS,N,N,Y,3005.5988,14744.8664,3891.1881,3005.5988,3005.5988,
11/4/2024 11:45:00 AM,01AMBUK_T1L1,N,N,Y,3005.5988,14744.8664,3891.1881,3005.5988,3005.5988,
11/4/2024 11:45:00 AM,01AMBUK_U01,N,N,Y,3000,14742.3496,3047.0743,3000,3000,
11/4/2024 11:45:00 AM,01AMBUK_U02,N,N,Y,3000,14742.3496,2885.5828,3000,3000,
11/4/2024 11:45:00 AM,01AMBUK_U03,N,N,Y,3000,14744.8664,3512.57,3000,3000,
11/4/2024 11:45:00 AM,01AMPHAW_G01,N,N,Y,3000,18157.5316,3487.4158,3000,3000,
11/4/2024 11:45:00 AM,01ANDA_G01,N,N,Y,3000,1312.2446,4118.6406,3000,3000,
11/4/2024 11:45:00 AM,01ANGAT_A,N,N,Y,3000,122.6165,3568.7399,3000,3000,
11/4/2024 11:45:00 AM,01ANGAT_M,N,N,Y,3000,135.2001,4446.0699,3000,3000,
11/4/2024 11:45:00 AM,01ANGAT_SS,N,N,Y,3005.5988,135.2001,3891.1881,3005.5988,3005.5988,
11/4/2024 11:45:00 AM,01ANGAT_T5L1,N,N,Y,3005.5988,5033.4361,3891.1881,3005.5988,3005.5988,
11/4/2024 11:45:00 AM,01APEC_G01,N,N,Y,3000,1312.2446,5091.7247,3000,3000,
11/4/2024 11:45:00 AM,01ARAYSOL_G01,N,N,Y,3000,1312.2446,3502.6758,3000,3000,
11/4/2024 11:45:00 AM,01ARAYSOL_G02,N,N,Y,3000,1312.2446,3520.2801,3000,3000,
