TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2687.1992,2687.1992,2892.2938,2687.1992,2687.1992,
11/4/2024 6:25:00 AM,01AEC_L01,N,N,N,2689.0583,2689.0583,2874.6574,2689.0583,2689.0583,
11/4/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2651.0795,2651.0795,2874.6574,2651.0795,2651.0795,
11/4/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2651.0795,2651.0795,2874.6574,2651.0795,2651.0795,
11/4/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2650.8139,2650.8139,2959.9937,2650.8139,2650.8139,
11/4/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2650.8139,2650.8139,2961.0167,2650.8139,2650.8139,
11/4/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2650.8139,2650.8139,3240.7340,2650.8139,2650.8139,
11/4/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2650.8139,2650.8139,2861.4254,2650.8139,2650.8139,
11/4/2024 6:25:00 AM,01ANDA_G01,N,N,N,2689.0583,2689.0583,2871.8403,2689.0583,2689.0583,
11/4/2024 6:25:00 AM,01ANGAT_A,N,N,N,2681.3563,2681.3563,2842.8349,2681.3563,2681.3563,
11/4/2024 6:25:00 AM,01ANGAT_M,N,N,N,2686.4025,2686.4025,2863.7594,2686.4025,2686.4025,
11/4/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2686.4025,2686.4025,2874.6574,2686.4025,2686.4025,
11/4/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2655.8601,2655.8601,2874.6574,2655.8601,2655.8601,
11/4/2024 6:25:00 AM,01APEC_G01,N,N,N,2689.0583,2689.0583,3551.6052,2689.0583,2689.0583,
11/4/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2689.0583,2689.0583,2998.0794,2689.0583,2689.0583,
11/4/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2689.0583,2689.0583,3021.8330,2689.0583,2689.0583,
11/4/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2687.1992,2687.1992,2828.2813,2687.1992,2687.1992,
11/4/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,2650.8139,2650.8139,2829.7531,2650.8139,2650.8139,
11/4/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2572.9972,2572.9972,2930.5118,2572.9972,2572.9972,
11/4/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2573.5284,2573.5284,2874.6574,2573.5284,2573.5284,
11/4/2024 6:25:00 AM,01BALNEO_L01,N,N,N,2632.2229,2632.2229,2874.6574,2632.2229,2632.2229,
11/4/2024 6:25:00 AM,01BALNEO_L02,N,N,N,2632.2229,2632.2229,2874.6574,2632.2229,2632.2229,
11/4/2024 6:25:00 AM,01BALNEO_SS,N,N,N,2627.9735,2627.9735,2874.6574,2627.9735,2627.9735,
11/4/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2629.0359,2629.0359,2874.6574,2629.0359,2629.0359,
11/4/2024 6:25:00 AM,01BALWIND_G01,N,N,N,2339.5471,2339.5471,2289.8047,2339.5471,2339.5471,
11/4/2024 6:25:00 AM,01BANTAY_SS,N,N,N,2549.0945,2549.0945,2874.6574,2549.0945,2549.0945,
11/4/2024 6:25:00 AM,01BATAAN_SS,N,N,N,2570.6070,2570.6070,2874.6574,2570.6070,2570.6070,
11/4/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,2655.8601,2655.8601,2845.5340,2655.8601,2655.8601,
11/4/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,2655.8601,2655.8601,2845.5340,2655.8601,2655.8601,
11/4/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,2655.8601,2655.8601,2845.5340,2655.8601,2655.8601,
11/4/2024 6:25:00 AM,01BAUANG_SS,N,N,N,2628.5047,2628.5047,2874.6574,2628.5047,2628.5047,
11/4/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,2629.3015,2629.3015,2874.6574,2629.3015,2629.3015,
11/4/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,2629.3015,2629.3015,2874.6574,2629.3015,2629.3015,
11/4/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,2629.3015,2629.3015,2874.6574,2629.3015,2629.3015,
11/4/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,2629.3015,2629.3015,2874.6574,2629.3015,2629.3015,
