TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 12:05:00 AM,01ACNPC_G01,N,N,N,1222.0859,1222.0859,3067.7356,1222.0859,1222.0859,
11/4/2024 12:05:00 AM,01AEC_L01,N,N,N,1222.8078,1222.8078,3019.8528,1222.8078,1222.8078,
11/4/2024 12:05:00 AM,01AMBUK_SS,N,N,N,1208.1288,1208.1288,3019.8528,1208.1288,1208.1288,
11/4/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,1208.1288,1208.1288,3019.8528,1208.1288,1208.1288,
11/4/2024 12:05:00 AM,01AMBUK_U01,N,N,N,1207.8882,1207.8882,3063.2271,1207.8882,1207.8882,
11/4/2024 12:05:00 AM,01AMBUK_U02,N,N,N,1207.8882,1207.8882,3063.5331,1207.8882,1207.8882,
11/4/2024 12:05:00 AM,01AMBUK_U03,N,N,N,1207.8882,1207.8882,3062.4794,1207.8882,1207.8882,
11/4/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,1203.4363,1203.4363,3004.8895,1203.4363,1203.4363,
11/4/2024 12:05:00 AM,01ANDA_G01,N,N,N,1222.8078,1222.8078,3051.5221,1222.8078,1222.8078,
11/4/2024 12:05:00 AM,01ANGAT_A,N,N,N,1208.8507,1208.8507,2992.4897,1208.8507,1208.8507,
11/4/2024 12:05:00 AM,01ANGAT_M,N,N,N,1211.3774,1211.3774,2821.6781,1211.3774,1211.3774,
11/4/2024 12:05:00 AM,01ANGAT_SS,N,N,N,1211.6181,1211.6181,3019.8528,1211.6181,1211.6181,
11/4/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,1203.1957,1203.1957,3019.8528,1203.1957,1203.1957,
11/4/2024 12:05:00 AM,01APEC_G01,N,N,N,1222.8078,1222.8078,3041.3561,1222.8078,1222.8078,
11/4/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,1222.8078,1222.8078,3053.3057,1222.8078,1222.8078,
11/4/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,1222.8078,1222.8078,3053.3057,1222.8078,1222.8078,
11/4/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,1222.0859,1222.0859,3049.8591,1222.0859,1222.0859,
11/4/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,1203.4363,1203.4363,3060.9862,1203.4363,1203.4363,
11/4/2024 12:05:00 AM,01BAKUN_G01,N,N,N,1170.95,1170.95,2998.7607,1170.95,1170.95,
11/4/2024 12:05:00 AM,01BAKUN_SS,N,N,N,1171.4313,1171.4313,3019.8528,1171.4313,1171.4313,
11/4/2024 12:05:00 AM,01BALNEO_L01,N,N,N,1196.4578,1196.4578,3019.8528,1196.4578,1196.4578,
11/4/2024 12:05:00 AM,01BALNEO_L02,N,N,N,1196.4578,1196.4578,3019.8528,1196.4578,1196.4578,
11/4/2024 12:05:00 AM,01BALNEO_SS,N,N,N,1193.2092,1193.2092,3019.8528,1193.2092,1193.2092,
11/4/2024 12:05:00 AM,01BALSIK_SS,N,N,N,1186.8322,1186.8322,3019.8528,1186.8322,1186.8322,
11/4/2024 12:05:00 AM,01BALWIND_G01,N,N,N,1068.7987,1068.7987,2965.1679,1068.7987,1068.7987,
11/4/2024 12:05:00 AM,01BANTAY_SS,N,N,N,1169.3859,1169.3859,3019.8528,1169.3859,1169.3859,
11/4/2024 12:05:00 AM,01BATAAN_SS,N,N,N,1156.9930,1156.9930,3019.8528,1156.9930,1156.9930,
11/4/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,1203.1957,1203.1957,3000.7667,1203.1957,1203.1957,
11/4/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,1203.1957,1203.1957,3000.7667,1203.1957,1203.1957,
11/4/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,1203.1957,1203.1957,3000.7667,1203.1957,1203.1957,
11/4/2024 12:05:00 AM,01BAUANG_SS,N,N,N,1195.0140,1195.0140,3019.8528,1195.0140,1195.0140,
11/4/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,1195.8562,1195.8562,3019.8528,1195.8562,1195.8562,
11/4/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,1195.8562,1195.8562,3019.8528,1195.8562,1195.8562,
11/4/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,1195.9765,1195.9765,3019.8528,1195.9765,1195.9765,
11/4/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,1195.8562,1195.8562,3019.8528,1195.8562,1195.8562,
11/4/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,1195.3749,1195.3749,3019.8528,1195.3749,1195.3749,
11/4/2024 12:05:00 AM,01BCNOT_SS,N,N,N,1188.8777,1188.8777,3019.8528,1188.8777,1188.8777,
11/4/2024 12:05:00 AM,01BCNOT_T1L1,N,N,N,1189.1183,1189.1183,3019.8528,1189.1183,1189.1183,
11/4/2024 12:05:00 AM,01BCNOT_T1L2,N,N,N,1189.1183,1189.1183,3019.8528,1189.1183,1189.1183,
11/4/2024 12:05:00 AM,01BINENG_G01,N,N,N,1203.4363,1203.4363,3003.9634,1203.4363,1203.4363,
11/4/2024 12:05:00 AM,01BINGA_SS,N,N,N,1203.9176,1203.9176,3019.8528,1203.9176,1203.9176,
11/4/2024 12:05:00 AM,01BINGA_T1L1,N,N,N,1204.1582,1204.1582,3019.8528,1204.1582,1204.1582,
11/4/2024 12:05:00 AM,01BINGA_U01,N,N,N,1203.1957,1203.1957,2998.5905,1203.1957,1203.1957,
11/4/2024 12:05:00 AM,01BINGA_U02,N,N,N,1203.1957,1203.1957,3017.7620,1203.1957,1203.1957,
11/4/2024 12:05:00 AM,01BINGA_U03,N,N,N,1203.1957,1203.1957,3035.4305,1203.1957,1203.1957,
11/4/2024 12:05:00 AM,01BINGA_U04,N,N,N,1203.1957,1203.1957,2996.9799,1203.1957,1203.1957,
11/4/2024 12:05:00 AM,01BNTAY_T1L1,N,N,N,1169.6265,1169.6265,3019.8528,1169.6265,1169.6265,
11/4/2024 12:05:00 AM,01BNTAY_T1L2,N,N,N,1169.6265,1169.6265,3019.8528,1169.6265,1169.6265,
11/4/2024 12:05:00 AM,01BNTAY_T1L3,N,N,N,1169.6265,1169.6265,3019.8528,1169.6265,1169.6265,
11/4/2024 12:05:00 AM,01BOSUNG_G01,N,N,N,1132.0868,1132.0868,2963.4629,1132.0868,1132.0868,
11/4/2024 12:05:00 AM,01BOTOLAN_SS,N,N,N,1195.6156,1195.6156,3019.8528,1195.6156,1195.6156,
