TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 3:35:00 AM,01ACNPC_G01,N,N,N,2395.5312,2395.5312,2762.2501,2395.5312,2395.5312,
11/4/2024 3:35:00 AM,01AEC_L01,N,N,N,2397.6582,2397.6582,2685.4353,2397.6582,2397.6582,
11/4/2024 3:35:00 AM,01AMBUK_SS,N,N,N,2359.6077,2359.6077,2685.4353,2359.6077,2359.6077,
11/4/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,2359.6077,2359.6077,2685.4353,2359.6077,2359.6077,
11/4/2024 3:35:00 AM,01AMBUK_U01,N,N,N,2359.3713,2359.3713,2515.0696,2359.3713,2359.3713,
11/4/2024 3:35:00 AM,01AMBUK_U02,N,N,N,2359.3713,2359.3713,2517.3328,2359.3713,2359.3713,
11/4/2024 3:35:00 AM,01AMBUK_U03,N,N,N,2359.3713,2359.3713,2515.5279,2359.3713,2359.3713,
11/4/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,2357.0079,2357.0079,2697.3854,2357.0079,2357.0079,
11/4/2024 3:35:00 AM,01ANDA_G01,N,N,N,2397.6582,2397.6582,2726.0214,2397.6582,2397.6582,
11/4/2024 3:35:00 AM,01ANGAT_A,N,N,N,2381.5872,2381.5872,2688.4327,2381.5872,2381.5872,
11/4/2024 3:35:00 AM,01ANGAT_M,N,N,N,2386.0776,2386.0776,2712.8663,2386.0776,2386.0776,
11/4/2024 3:35:00 AM,01ANGAT_SS,N,N,N,2386.0776,2386.0776,2685.4353,2386.0776,2386.0776,
11/4/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,2363.3891,2363.3891,2685.4353,2363.3891,2363.3891,
11/4/2024 3:35:00 AM,01APEC_G01,N,N,N,2397.6582,2397.6582,2784.7324,2397.6582,2397.6582,
11/4/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,2397.6582,2397.6582,2725.2975,2397.6582,2397.6582,
11/4/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,2397.6582,2397.6582,2725.2975,2397.6582,2397.6582,
